"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,360.923109790642,437.156044047173,1442.70669169752,791.613183245321,39.6714720962038,96.7462886279638,195.459621512256,179.411020474812,29943.4398276478,16655.2584073002,55622,1
2010,356.362910162316,433.136084721761,1396.85185303247,782.572244012261,36.5703330844854,90.2554128094821,169.679080067242,162.76724650283,30559.8279889008,17034.1125499463,55622,1
2011,350.732529287578,427.627374211601,1353.33748443401,777.813195180653,34.0976874938979,84.6375667036518,151.899231811482,152.472744299875,31212.233313857,17493.8429801386,55622,1
2012,344.889482017156,421.691205885452,1307.92345456119,773.328890989886,32.7999395703184,81.4192877795898,142.953795145671,149.859407073032,31839.2709814951,17961.9680636489,55622,1
2013,338.996282916173,415.633752689042,1253.12225325745,764.499207041106,30.9765177951925,78.131621177518,131.163781596428,145.94662997973,32442.2021006066,18417.5513526519,55622,1
2014,332.965123685985,409.426015978378,1191.93176704685,752.192678280734,29.1509479486667,75.0646395002267,118.920530129209,141.227549889958,33030.982161725,18858.805168734,55622,1
2015,326.558195080198,402.70916812304,1124.97907158229,736.875431352153,27.5635478268064,71.4706233541809,107.196752562745,134.732161749448,33607.1657425057,19300.5569062836,55622,1
2016,319.644152928655,395.265493711072,1057.84024319845,720.186758005922,25.8065123273371,67.0272580158572,96.3750006299835,127.11426677236,34173.8197653315,19751.8825379233,55622,1
2017,312.516751394837,387.512221363892,988.094248107645,699.82794242593,24.1505323383925,66.3706598245294,87.3713327689791,126.888144787356,34700.4556058039,20161.3571412706,55622,1
2018,305.36511509772,379.687238380732,934.617415378352,682.410984485718,23.7022951428444,65.583530183808,83.1557403175378,126.20000595317,35148.947202532,20483.200604823,55622,1
2019,298.736014851463,372.492971250682,911.027686786785,674.078218611334,23.2954158482198,64.667287836144,81.0155565065198,125.919615965031,35577.8213345945,20751.0703969671,55622,1
2020,293.136746787919,366.618487282647,900.683435975747,669.590087993674,22.8996049241915,63.7745693586014,80.1635050247716,125.944344469216,35947.951629454,20941.1639953343,55622,1
2021,288.632600569376,362.086742543826,896.688504307413,666.987379291886,22.5381358861616,62.9527320114452,79.9920595669869,126.285924276499,36272.5064760831,21079.3122816015,55622,1
2022,285.154913778115,358.792119440613,895.987239947768,665.263700128706,22.2262202571534,62.2559014290043,80.2055796329702,126.765938871477,36553.1082153463,21172.4897282752,55622,1
2023,282.539887476426,356.531131664733,897.096826834985,663.87675982509,21.9685555661455,61.7037198949859,80.6292977282732,127.273883110337,36793.4040476996,21225.6593049754,55622,1
2024,280.614775788572,355.089965110441,899.202663311061,662.532874600259,21.7631316314847,61.2927386772796,81.1606113521221,127.745487491725,36997.2119946971,21243.527261893,55622,1
2025,279.228113076635,354.280395187322,901.810774022441,661.058405964297,21.6043870131532,61.007489011175,81.7384648690751,128.144147248182,37168.0703169346,21230.4617010702,55622,1
2026,278.256142203634,353.947612685487,904.600232465137,659.348627195809,21.4854051062923,60.8279087802996,82.3257008624576,128.449398340964,37309.183901171,21190.5351542343,55622,1
2027,277.600615926065,353.967803263739,907.353798449634,657.342064049888,21.3992050147679,60.7335829936651,82.8990702284896,128.650340809698,37423.4463621495,21127.5243078912,55622,1
2028,277.184479822815,354.242966848724,909.919889527447,655.005011186643,21.3393959955708,60.7058006111069,83.4435051402866,128.742049916787,37513.4249853162,21044.8307336295,55622,1
2018,305.144191822607,379.155486772594,870.35039436173,600.464483024501,23.7109133716624,65.5711120015901,79.2252694619153,116.295685025613,35110.0838319992,20487.5322808671,55622,2
2019,295.791648920079,367.407164010902,747.919447986094,479.696239340438,23.2928972215254,64.4446040979133,68.8582369659859,95.3873462709477,35370.4613515803,20804.6895838825,55622,2
2020,285.111958500576,353.481942361971,681.038924494748,425.470008915499,22.8066261615795,62.9901661852291,61.9866579902054,81.3194167668568,35444.8023288761,21013.5279025393,55622,2
2021,274.748761266046,339.911410258831,640.624522168598,396.547153184434,22.2397836712432,61.2497469825666,57.6396647387613,72.8349319123777,35456.2718430364,21171.942221694,55622,2
2022,265.738052480693,328.115335287172,614.088762968677,378.409008056265,21.6430293926564,59.4251534927645,54.8880712001184,67.7136214205481,35443.5470156008,21297.0222415734,55622,2
2023,258.34573271116,318.440892244235,595.407398536462,365.655376047606,21.0687189411054,57.6896773644666,53.0978462900001,64.4990166199515,35418.0931520852,21393.1777948487,55622,2
2024,252.454261533191,310.728229477087,581.542231320392,356.072762396642,20.5501505810591,56.143191206481,51.8854152838425,62.3744541167931,35383.8764339569,21462.764963966,55622,2
2025,247.82704259954,304.663653995735,570.856671957941,348.591513445027,20.1021748624837,54.8238302401158,51.0275733407669,60.8982922529492,35342.3218843583,21507.9760858526,55622,2
2026,244.223096845111,299.929145579351,562.395333938516,342.595112723659,19.7269851171581,53.7307302652371,50.3950434739501,59.8272351510782,35293.7926293624,21530.9963086543,55622,2
2027,241.43730103826,296.254057630488,555.560075785894,337.684559687574,19.4199714280943,52.8438398024068,49.9123880338471,59.0216980485184,35238.3022131773,21534.021016357,55622,2
2028,239.302997850693,293.418789458177,549.942668793163,333.578446044549,19.1732925455675,52.1353464934299,49.5339307098127,58.3964984974804,35175.7897537457,21519.1658838569,55622,2
2018,305.072051650496,379.065467134502,838.440726000295,585.77653588477,23.710427326546,65.5696064657793,78.9200825947931,115.954201205064,35110.1442502169,20487.6092553276,55622,3
2019,294.930567956571,366.330104992396,670.203522311512,437.342103387044,23.2807523712754,64.4044411528214,67.2295735737996,93.3463672874646,35370.721644869,20806.1499657624,55622,3
2020,282.631957790883,350.394254864626,587.356949460254,369.048304238111,22.7520588822417,62.8204937633575,59.109337724131,77.3536571453195,35446.7660004662,21017.4917236357,55622,3
2021,270.424164919544,334.545397040305,543.305726617843,335.090282342065,22.1106208045801,60.8553444952441,53.9848816233958,67.5370771494485,35460.587978978,21179.5633276472,55622,3
2022,259.78169126738,320.746016675319,517.593129638009,316.133484681564,21.4214922813097,58.7575554692472,50.8349780012021,61.6915611431572,35450.5009902145,21308.8515662659,55622,3
2023,251.125056416476,309.529668005478,501.121475202643,304.195143220774,20.7530818632052,56.7494576555691,48.8776813593176,58.1615153156699,35427.7253973643,21409.3130833416,55622,3
2024,244.328643282688,300.721604930232,489.692302005282,295.920828040944,20.1496282594102,54.962345137766,47.6228595930664,55.9499282051614,35396.1053756663,21483.0659721447,55622,3
2025,239.086996187748,293.919948654342,481.258381401769,289.790841645152,19.631035935868,53.4473190984455,46.7837330315066,54.4989474263099,35357.0072753518,21532.180257657,55622,3
2026,235.084244120411,288.712560557644,474.754735236481,285.039020351976,19.2005282009801,52.2045619211441,46.1966367354019,53.5015080943898,35310.78608343,21558.8304424698,55622,3
2027,232.051049426475,284.749099166754,469.583454265016,281.231816576729,18.8520803629007,51.2084229312852,45.7684297586512,52.7859546235996,35257.4587651153,21565.2173336756,55622,3
2028,229.774246231597,281.752472233512,465.377601488042,278.096688939873,18.5756959849398,50.4238266936708,45.4452857772027,52.2528038342112,35196.9612399008,21553.4485402216,55622,3
