"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,369.052936252404,462.480109279189,1376.49427786026,760.478070300666,28.4275574582664,81.1405038548153,197.607312986513,218.193188521641,32333.4993252205,16544.4851443755,55680,1
2013,364.703507163309,458.328576407257,1323.69686213139,754.325259736324,27.0337417030343,78.4817863149973,181.271487156019,212.131439522213,32927.5660089699,16973.0001013909,55680,1
2014,360.042899812962,453.816573362256,1265.59233921134,745.718688200541,25.3748382224798,75.3619314167959,163.487903681427,204.075198538889,33511.5477202466,17397.2403333834,55680,1
2015,355.14026595783,448.955007878708,1202.80611224542,735.017246215902,24.1109474945225,72.0865698835841,148.311168621252,195.139674595222,34080.494490789,17822.9352006676,55680,1
2016,349.766829383877,443.394141909197,1137.2201980969,722.761660854007,22.6123792419137,67.7349096492901,132.763323388194,183.74866310998,34639.8467281752,18262.3205802824,55680,1
2017,343.85063013676,437.111184968163,1065.99188011953,705.633067119294,21.2356514030615,67.4254848834199,118.928075567743,182.980254209172,35159.2890236895,18660.4090158188,55680,1
2018,337.440322508621,430.159180431276,1012.61001127237,690.871264346782,20.9364656612923,66.8098567949764,112.835708503257,181.722991884799,35601.0126643746,18972.0224935928,55680,1
2019,330.300582848028,422.240350763459,987.900083643086,682.452767979493,20.6199443992386,65.992224949853,109.872277497952,181.15470831453,36022.0084659279,19230.8929025289,55680,1
2020,323.330215251366,414.577257786559,975.000079038584,675.949399344231,20.2774413059501,65.0842675087157,108.468468643622,180.453347075252,36385.3814511066,19413.6014028433,55680,1
2021,317.136322822865,407.881419567016,967.849976772034,670.569936895952,19.9342112337165,64.1462511654698,107.752216987116,179.845887902027,36703.8840249377,19546.0512252346,55680,1
2022,311.97860795842,402.45716047351,963.879817795972,665.931044501627,19.6157647044587,63.276674830107,107.43250278249,179.268911791741,36979.1552939433,19635.1769595045,55680,1
2023,307.842241741904,398.283867055813,961.831966000282,661.75363434992,19.337134488309,62.5317413450319,107.355775945125,178.710468901161,37214.7720245308,19685.8101279214,55680,1
2024,304.59847584474,395.197797352969,960.975242980412,657.839323330349,19.1036669777996,61.9303849816747,107.430280015331,178.160859467433,37414.4878125647,19702.5283244267,55680,1
2025,302.089449990382,392.997814395431,960.834992089587,654.034428120332,18.914178536302,61.467876385104,107.596405794449,177.605128757927,37581.759071906,19689.5528540393,55680,1
2026,300.166214393662,391.493099535621,961.085209690214,650.226442856238,18.7640684952721,61.127685752022,107.813502837229,177.026265117212,37719.7308423346,19650.8380513409,55680,1
2027,298.700850163436,390.519179719208,961.49323434553,646.334132386071,18.647388867502,60.8890378729251,108.053022880755,176.408334913901,37831.2152774928,19590.0205749588,55680,1
2028,297.588884918557,389.941211601146,961.89149753053,642.302882484009,18.5581121364722,60.7312511275042,108.294533867506,175.73845429716,37918.732889326,19510.4098733059,55680,1
2018,338.619411380595,431.368375461369,947.952312330538,610.136540977303,20.9538880077566,66.8319862758502,106.075257101518,162.969581685328,35561.4655638512,18977.3153969274,55680,2
2019,334.387219414722,425.794614387602,832.88257503831,497.190692399675,20.7285143971785,66.1523387483521,92.0515112010557,131.94837698276,35809.3075766585,19289.385147326,55680,2
2020,327.414736784096,416.050786384356,771.320796128123,448.266894670378,20.495553222515,65.3208319528848,84.4582964233811,115.173341528792,35869.4859970167,19493.8951249667,55680,2
2021,318.387294242983,403.618633796917,732.595471757647,422.181645330828,20.1653277322909,64.094671463092,79.9146777296064,105.791585588402,35865.8572641793,19648.2474904993,55680,2
2022,309.171300311303,391.065276402656,705.84077804639,405.475155181081,19.7520504412977,62.5844026267233,76.9504027539347,100.120133832124,35838.04788036,19769.6206833612,55680,2
2023,300.853794133895,379.808291584822,686.176496578134,393.387100189057,19.30683777095,60.9916374571443,74.874432693925,96.4044031570524,35797.9340527844,19862.5658386111,55680,2
2024,293.82988434361,370.334051740337,671.139950924728,384.080438433119,18.8754196336759,59.4773910249366,73.3461312841927,93.8015305566307,35749.6369389069,19929.5046219306,55680,2
2025,288.118464791371,362.637840441552,659.320786295173,376.681560219225,18.4861481786662,58.1324539970415,72.1817630369126,91.8851451195171,35694.6024956306,19972.6059591555,55680,2
2026,283.58174392815,356.516009060973,649.828289319404,370.669126515027,18.151788981874,56.9911792990322,71.2727690602495,90.4218801383224,35633.1717190189,19994.0327183572,55680,2
2027,280.034494495185,351.709291320188,642.055797375804,365.681147606268,17.8744619250199,56.0523979037254,70.5494728047885,89.2715362969296,35565.3160982668,19995.9432773001,55680,2
2028,277.294916202872,347.968034004656,635.568506118433,361.448426754737,17.6503792192987,55.2969539082995,69.9644476066372,88.3429622988559,35490.9167158206,19980.3912200789,55680,2
2018,338.489318160174,431.201903063805,913.667771878794,595.532509208021,20.9530265044332,66.8289115979868,105.773239055413,162.62079247629,35561.5239457865,18977.3919538487,55680,3
2019,332.876119189835,423.871366084976,751.229648735104,455.938100382476,20.7081552453082,66.0842936287838,90.4142582166583,129.752906198658,35810.8646406681,19289.8755644744,55680,3
2020,323.057289202529,410.510889016707,672.911422655635,393.674161007056,20.404187783787,65.0033479112916,81.3949954727745,110.808536999943,35872.728724824,19497.0802915448,55680,3
2021,310.775857786894,393.967215732971,629.299649966546,362.542918511773,19.9529267226625,63.3620804629315,75.8164278170382,99.7383025059313,35871.5666848138,19655.4482618664,55680,3
2022,298.647137037079,377.758838015011,602.000023327551,344.541558510889,19.394220191521,61.364157461976,72.1897890726835,92.975791607869,35846.6699772003,19781.5946268527,55680,3
2023,288.043502971415,363.655511295501,583.336743355198,332.631809075618,18.805182896025,59.2998146074854,69.7206580195008,88.629085676159,35809.6602077193,19879.6095447848,55680,3
2024,279.369001953182,352.145090399686,569.785872977162,324.017763515806,18.247944837623,57.3823073491017,67.9767497268381,85.6964493479568,35764.4844708546,19951.5865048996,55680,3
2025,272.539509505697,343.085602418854,559.529740546951,317.456644784326,17.7576804129948,55.7212000240701,66.7090137722712,83.633791181379,35712.5059493802,19999.5553067834,55680,3
2026,267.288723770823,336.107241414166,551.524997526685,312.2910157176,17.3473945235914,54.3481354406076,65.7652001405922,82.1314628262047,35654.0192443716,20025.6046357037,55680,3
2027,263.316627247566,330.804232616483,545.119057953633,308.113780925705,17.0160995083328,53.2492492536092,65.0476874784127,81.0030859906358,35588.9690146725,20031.8518441727,55680,3
2028,260.351474623252,326.812925448689,539.875747238734,304.646911062426,16.7557538186322,52.3899756399249,64.4917627041338,80.1305922781838,35517.2429258554,20020.3776361824,55680,3
