"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","Tb_mort_neg_Y_per_100k_ppl","Tb_mort_pos_Y_per_100k_ppl","hiv_prev_per_100k_female","hiv_prev_per_100k_male","Tb_inc_Y_per_100k_ppl","Tb_mort_Y_per_100k_ppl","tb_prev_Y_per_100K_ppl","sim_id","program_id"
2000,281.994930941343,315.436623761537,876.601175717189,531.09381867087,31.1345320544321,64.2934977142503,195.831924081622,164.876368627024,NA,NA,23078.3470132085,14382.5812741731,1016.34795465133,227.971062689608,1713.00873619238,99983,1
2001,297.422104791167,337.377249795989,1021.47578006797,606.373080989075,35.1248696687213,68.797465863743,243.429199669773,193.046580096053,NA,NA,24603.331782983,15052.4698070929,1147.99530724615,270.941675711847,1907.91448077109,99983,1
2002,311.901027558697,357.921023011497,1147.98567284142,669.214135126864,41.7090146339472,74.9612017872011,307.717665932476,222.688204656366,NA,NA,25675.2196701624,15423.9944249283,1262.64264954867,325.826922093453,2077.31707260558,99983,1
2003,324.859625957725,376.062334865016,1247.04556633509,715.417648880473,47.9458007445652,81.050866210234,365.325929707765,247.848218080058,NA,NA,26320.171473895,15535.697648112,1352.56207198382,374.750810683368,2212.27774962454,99983,1
2004,335.90721851303,391.41486783375,1294.87084930636,737.135085620462,51.1850598215941,84.9330593736516,386.771018959866,258.234914204258,NA,NA,26691.042723894,15497.0589526098,1400.94352620515,394.578290998441,2314.52528725687,99983,1
2005,344.688301989135,403.83507607278,1293.05724526743,738.269755945582,51.7087376125255,87.5013298442087,372.31350417165,256.656888012229,NA,NA,26978.3744129075,15442.8729712483,1410.40918718713,387.391541490651,2381.75253419006,99983,1
2006,350.798928835826,413.055844500458,1270.27321713971,730.590776837671,51.5890830053308,90.9110886437226,348.225012173193,254.33147501421,NA,NA,27286.6222266161,15423.0424510901,1401.72793378413,374.742670677167,2420.81009727358,99983,1
2007,354.302734714424,419.208639358873,1239.25014960018,720.550473274854,47.7531905991359,88.5583436926796,300.64579156341,236.52555300883,NA,NA,27677.3822471026,15486.2642741198,1384.87259255026,337.677725222484,2444.61597028713,99983,1
2008,355.7491080773,422.910950798396,1206.16946881072,712.15919616913,45.818322725874,88.0901552396793,268.651781712992,226.034272631566,NA,NA,28168.7961853868,15652.0389446069,1365.56994324309,314.311130328962,2461.03148860399,99983,1
2009,355.701707799631,424.769725305627,1170.86008601158,705.347369436757,43.1895222829856,85.6339371622118,235.830676478555,212.457633652891,NA,NA,28740.5916730671,15905.483774402,1344.21715264111,287.791946097182,2472.42468331324,99983,1
2010,354.669582998768,425.336443388808,1134.26429337518,701.487089162137,40.1186352686185,80.3737264389064,204.02258016404,194.457129694724,NA,NA,29385.1107569925,16257.4753714707,1322.42609111001,258.252936617353,2482.09307234745,99983,1
2011,352.794001919395,424.690249260859,1119.92166452088,706.933903017125,37.7675610596567,76.0103685143645,185.321986275925,184.341091340795,NA,NA,30057.6980659732,16679.9341490619,1315.90962007747,240.2194935091,2491.33184908854,99983,1
2012,349.785860948405,422.382942211303,1115.05402504816,714.128100237778,36.9168216038986,74.200452090154,180.254616356787,183.538115436688,NA,NA,30679.7418201136,17095.974693356,1313.90736653753,235.820142547308,2498.23754332645,99983,1
2013,346.345939598427,419.337424120037,1094.86899798594,715.64159286185,35.2120664454056,71.7669668888811,169.024405730472,179.582342762057,NA,NA,31259.8019724378,17496.2497436086,1300.41787126826,225.897470448375,2501.39361656796,99983,1
2014,342.92282386019,416.262352712225,1065.47674791045,713.86160287027,33.3901123110376,69.3822741809687,156.013015776166,174.453564959505,NA,NA,31817.011138478,17882.6495328467,1280.4288875999,214.435253649178,2499.91194998427,99983,1
2015,339.502132763229,413.143488119703,1029.44434488267,709.856832442422,31.804646132323,66.4337759704832,143.114549434265,167.231549588635,NA,NA,32356.6397642047,18270.5683644753,1255.80748803264,201.94353422209,2491.89484272292,99983,1
2016,335.832770107052,409.665162208073,998.257412840968,706.726604892885,30.1696464350932,63.0417821574191,131.877603992258,159.670761386164,NA,NA,32880.4951439725,18662.6503254776,1233.90484850728,189.965754110319,2477.40008667534,99983,1
2017,331.644391452145,405.539571347761,967.306069626692,701.052077514977,28.5042399233915,62.9060629472568,121.988446407379,160.506406342505,NA,NA,33360.7252536596,19015.078010174,1210.39649028813,184.062043694299,2456.90081034586,99983,1
2018,327.217625415817,401.135047919364,947.079867393962,697.427794318622,28.2401126894987,62.7645408036451,118.728233143842,161.288281883911,NA,NA,33763.255603704,19285.3165132412,1193.38514219984,182.45986717911,2429.35105165874,99983,1
2019,323.041971651777,397.007067302369,949.570580829107,701.468438505339,28.0235576276767,62.4693485729724,118.170898099166,162.842742009275,NA,NA,34140.584091844,19503.8272539994,1192.42890602415,182.625190120193,2405.81517827397,99983,1
2020,319.529985015893,393.72715506431,959.721803424041,707.313966849618,27.7927659934595,62.138191589644,118.8979190891,164.446714005571,NA,NA,34462.0112886755,19650.940064852,1197.18682367758,183.48149973719,2393.65290183131,99983,1
2021,316.771765138285,391.380506539064,971.758624638892,712.88964186199,27.570823647509,61.8056705036426,120.116115028446,166.087409436074,NA,NA,34738.9669541963,19750.7012505715,1203.67501591735,184.623399328324,2388.81995252223,99983,1
2022,314.726250771832,389.882766241547,983.463014835079,717.496382982811,27.3750530760068,61.5191672408054,121.5242341824,167.597660939336,NA,NA,34973.4501784886,19809.7942780979,1210.31323062752,185.842812831263,2388.72802091984,99983,1
2023,313.271351656968,389.075519487003,994.090602726496,720.933052572915,27.2131890746503,61.3016167705437,122.96023912564,168.896551189207,NA,NA,35169.2784279393,19832.9697566203,1216.46793574003,187.029999739679,2391.31776775861,99983,1
2024,312.272937962458,388.789990380503,1003.43494942489,723.18793246598,27.0863973247682,61.157893750025,124.336701093421,169.949897564703,NA,NA,35330.342315206,19824.6666571852,1221.87183836776,188.125089919767,2395.1794499682,99983,1
2025,311.613248096828,388.878513259309,1011.48422054835,724.31300512157,26.992000001641,61.082343970206,125.608277872384,170.747330235458,NA,NA,35460.2057848073,19788.9679887165,1226.41055510549,189.094927979231,2399.4017621184,99983,1
2026,311.197695428936,389.222468314574,1018.30040148629,724.387617118026,26.9254198240144,61.0642169791799,126.754341953367,171.291782874162,NA,NA,35562.0814964962,19729.6696805299,1230.04803704871,189.922416584252,2403.41408759999,99983,1
2027,310.95436831765,389.731107621969,1023.96643026432,723.500980541906,26.8815667539119,61.0912953595122,127.767815002662,171.593471920861,NA,NA,35638.8309826005,19650.2525109641,1232.78918125729,190.60014273832,2406.86977796599,99983,1
2018,327.106042381597,400.754762613114,887.140197207956,613.077292160123,28.2529824831094,62.7608833628858,112.259615118192,144.223320771565,NA,NA,33725.3937154645,19287.7600214638,1121.95746143112,171.12147731186,2411.97809943255,99983,2
2019,321.2722855083,393.47334042941,798.531281627105,500.72586234322,28.0566487749886,62.3568182197236,100.401397228983,117.403383720742,NA,NA,33937.4889746681,19543.1131075609,1015.83634163277,152.099566121706,2309.41078411173,99983,2
2020,314.657281230361,384.652042411688,760.301104756565,457.770001087438,27.8108442478206,61.7316641516839,94.0551595172863,103.117666566106,NA,NA,33970.6171479537,19695.3334944362,967.6847826021,141.694774560521,2211.43076017385,99983,2
2021,308.173493159358,375.919932877794,743.638389319326,440.505728398132,27.4880832073745,60.881268428904,90.5601278605296,95.4410670874942,NA,NA,33942.4605183506,19800.6021807512,943.100037316472,135.72473236194,2135.43694885446,99983,2
2022,302.532440453003,368.291520167522,736.157700001177,433.033187783575,27.1197548321052,59.9192743871169,88.6028392585861,91.1901552114162,NA,NA,33891.0962072845,19876.0686303468,928.9370195557,132.084659511239,2080.54258063834,99983,2
2023,297.981986925021,362.101514635753,732.496390379719,429.487229200425,26.7469311855669,58.95905498185,87.4862420409395,88.7764167490754,NA,NA,33828.0265542558,19926.2690362879,919.893019661326,129.741781161095,2041.58078766888,99983,2
2024,294.483560932073,357.298606692902,730.351557938488,427.605826507145,26.4004067923076,58.0781116811181,86.8334459785232,87.3794113178464,NA,NA,33757.3053355909,19953.4170236734,913.641736373196,128.167527641518,2013.78583058138,99983,2
2025,291.881414365659,353.677431179841,728.734248990713,426.43679041903,26.0974290607154,57.3160976583126,86.4350870503109,86.5546166940423,NA,NA,33680.4367598189,19959.4610686157,909.033956092558,127.071978697812,1993.63913949926,99983,2
2026,289.998368789807,351.004297903162,727.221578589464,425.533352435588,25.8446094638074,56.6850901265234,86.1734967017262,86.0516932046367,NA,NA,33597.8495259918,19946.3290569362,905.433342962529,126.285592798288,1978.71230835138,99983,2
2027,288.673833779427,349.067068889542,725.637508083363,424.666570943729,25.6415649696815,56.1801744260498,85.982465820908,85.7252818990253,NA,NA,33509.608125292,19915.9808246481,902.455440390126,125.703277654826,1967.35879356494,99983,2
2018,327.074039452452,400.715243773295,874.540965729833,607.904205325391,28.2527658056816,62.7603590929311,112.123880128523,144.113122907299,NA,NA,33725.4191239141,19287.7847239058,1112.74265995765,170.997142900673,2409.16889154637,99983,3
2019,320.943395841028,393.068077040836,776.351914670186,491.063555636676,28.0518439365273,62.3452658745119,99.7777779740237,116.867649599408,NA,NA,33937.8441630478,19543.3834270567,999.061254533247,151.508520813763,2296.41078334506,99983,3
2020,313.855240514732,383.666502851244,741.465513668089,450.440428820357,27.7912858843224,61.6843191023802,93.1230717868954,102.332359690905,NA,NA,33971.5169865736,19696.1600975338,953.270575282301,140.797990138324,2192.54002177206,99983,3
2021,307.008216162288,374.492994527702,728.746320149476,436.548550984462,27.4470579709516,60.7827124586089,89.5600064224869,94.6884460893996,NA,NA,33943.9700912466,19801.9991547141,931.972394042738,134.771268020522,2115.7299428161,99983,3
2022,301.195145069156,366.660276988245,723.368872951119,431.371816884493,27.0577345673791,59.7718496071056,87.6440327829905,90.6081501854187,NA,NA,33893.1795572936,19877.9066896857,919.82065287573,131.198488833551,2062.26270799338,99983,3
2023,296.611659778314,360.436817496529,720.250392450538,428.858983228473,26.6689716350305,58.7758453939256,86.585089140517,88.3735464568903,NA,NA,33830.6114082882,19928.3745993605,911.519243434032,128.944497573487,2024.94419853979,99983,3
2024,293.139603545001,355.672622541314,717.727901247441,427.109304661319,26.3123495759929,57.873505592939,85.9664279258887,87.1017475915145,NA,NA,33760.3334760192,19955.6542812931,905.16467542837,127.431422690159,1998.1571577163,99983,3
2025,290.566370577721,352.092408446789,715.295990461728,425.549360963157,26.0037862091456,57.1007676278208,85.5707173905609,86.3352097438666,NA,NA,33683.8750596536,19961.7495356377,899.979748913937,126.356558706722,1978.22504896487,99983,3
2026,288.685705395093,349.427053069336,712.824985859764,424.002827467232,25.7478307573892,56.464485601143,85.2857544555095,85.8336230426716,NA,NA,33601.6919376244,19948.6499824049,895.57856207495,125.554373169858,1962.85486545488,99983,3
2027,287.328911050466,347.454829527142,710.297654466746,422.407360387772,25.542298459927,55.9553858493166,85.0545017339109,85.4686717154624,NA,NA,33513.8633617824,19918.349191781,891.73008905494,124.929572595473,1950.61212522867,99983,3
