"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,352.306477572418,449.820461813506,1741.36902468376,758.445537613792,39.2848063644835,110.22149615214,323.371005749643,259.555142162866,31283.408309601,14463.8651397597,92964,1
2005,359.013181059115,461.695691249627,1754.34873268676,755.271700564981,39.399573796029,112.953022018564,316.80628956153,256.724574531735,31742.8251648955,14360.948813385,92964,1
2006,362.982006359451,469.68990058389,1737.70095134172,744.403203048819,39.0410379128223,116.687023391305,301.841059439316,253.86874156435,32177.4456617256,14297.5997064305,92964,1
2007,364.21546979397,473.948185288754,1704.85884533533,731.606468296007,35.8299188141552,112.930516996814,264.563923070108,235.753272537658,32657.6090064969,14324.7781836624,92964,1
2008,363.221907308496,475.183387828807,1663.49343976416,720.347888528402,34.1283510702824,111.758108115276,239.975484868877,225.416758626422,33209.403740515,14460.3512093659,92964,1
2009,360.709754771822,474.324474254157,1615.21380800973,710.500266828333,31.9900211218298,108.190804188921,214.026271270102,212.325438407287,33819.1032820351,14686.4676806002,92964,1
2010,357.125003414137,471.915122051651,1562.05706019833,703.249836955696,29.5275482986566,101.259580767862,187.937107012055,195.00432405824,34484.9035669739,15014.4252495847,92964,1
2011,352.552339963692,467.971608982407,1512.04561770275,700.44921873962,27.472425721154,95.036746715074,169.32021032134,183.921813360274,35174.1588964485,15423.6234367281,92964,1
2012,346.514997977691,461.813691530335,1455.79177624067,695.370416553539,26.5416941112433,92.0077942608872,160.461175070831,181.241149671048,35826.1513502994,15840.2893818604,92964,1
2013,339.633351961453,454.356735090016,1386.74104663888,685.117571554218,25.1301723859776,88.5770424592096,147.704932923527,176.196240813979,36441.6075267484,16246.2347845294,92964,1
2014,332.446290942077,446.439960225491,1310.57822875351,671.903846101047,23.531248663046,84.8365008268763,133.572591613663,169.529266260164,37035.6989176441,16645.6660938958,92964,1
2015,325.124009534176,438.22401488423,1228.96774860695,656.657017850293,22.1873637208354,80.6030994079595,120.722536254022,161.410940736048,37607.9237979146,17049.3635680748,92964,1
2016,317.496651781233,429.434173829076,1147.82955213948,640.336531627589,20.8146578792326,75.8278318925704,109.279890422446,152.761298800984,38160.4070104962,17459.9384206004,92964,1
2017,309.170071867844,419.559784564892,1062.69587261578,619.513437634791,19.3866654936366,74.8903819429361,98.6170762661609,151.743028929385,38666.8982763421,17834.7406856912,92964,1
2018,300.689713126117,409.317288103668,997.487844196558,601.381968527284,19.0061040358933,73.8691209349752,93.5822799419171,150.034417331667,39089.7057924087,18127.6918695956,92964,1
2019,292.863077341133,399.851733313267,967.594741801802,591.968541166361,18.6266441364855,72.6489202567424,90.3358250224707,148.454439512931,39488.400970437,18370.5476825861,92964,1
2020,286.134099847917,391.867594251214,952.738685161878,585.943485758468,18.2524097372802,71.420295423171,88.4104340342476,147.058329879632,39829.4792016985,18541.7540175191,92964,1
2021,280.523829267909,385.346389430859,944.660334489322,581.421987022069,17.9026662830415,70.2488340364574,87.2714893136535,146.076127115114,40125.5739024361,18665.9702629003,92964,1
2022,275.968105583589,380.180979087276,939.952543232316,577.586611382939,17.5904092183795,69.2017809656665,86.6365553046344,145.344107499103,40378.4355693869,18749.6068008419,92964,1
2023,272.32070102977,376.175803761129,937.113818579985,574.058599427031,17.320821740139,68.3089172225532,86.3172202056221,144.746052983576,40591.753438717,18797.1563840332,92964,1
2024,269.423005331792,373.119688801534,935.380084945492,570.650107090413,17.093925601189,67.5740878769081,86.1917045875656,144.208510499381,40769.3345180118,18812.8647663877,92964,1
2025,267.129386444524,370.818833284114,934.306538879745,567.249196345545,16.9065534400387,66.9858209585849,86.182045673428,143.685432298866,40914.703577603,18800.696194517,92964,1
2026,265.318454512856,369.110653893267,933.607372742743,563.78714678736,16.7541859374416,66.5260014430004,86.2382692887725,143.148236793728,41031.0597638621,18764.3701294076,92964,1
2027,263.891718334776,367.862586280448,933.084845062045,560.220559578682,16.6318800566852,66.1744605497507,86.3278847845247,142.57934812723,41121.2370753876,18707.2840526555,92964,1
2028,262.769166065362,366.967516832941,932.600170787142,556.522849376522,16.5347378910724,65.9114245977672,86.4296139046474,141.967884481198,41187.7966963836,18632.5641900375,92964,1
2018,300.39135288206,408.606611186935,922.762640381767,524.062011435254,19.0156602134205,73.8572226024246,90.0550135062192,140.076645180425,39046.8063091561,18129.6733632907,92964,2
2019,290.249200201117,394.631747314218,780.783651595464,409.613627458598,18.6443651751455,72.4330539705348,79.5241239065452,118.333441961957,39255.6562339565,18407.221197188,92964,2
2020,280.050679740272,379.86176213826,708.04107076477,359.999284111603,18.2457960291936,70.7146519490376,72.1351137474854,103.145328733625,39268.5037015825,18578.9304034773,92964,2
2021,270.693837902567,366.15445762876,666.782667004097,335.059273329936,17.8101135570604,68.7797947520504,67.0743783227623,93.4641368421888,39215.6047393181,18703.4261652579,92964,2
2022,262.705939692432,354.402952996603,640.728042759247,320.272844373387,17.3660522770781,66.813988565703,63.6234030994773,87.3142357001371,39138.9580979734,18797.951506849,92964,2
2023,256.188262303081,344.772531530851,622.643126170107,310.234256501907,16.9439866203955,64.966241531916,61.2416036859418,83.3065078645996,39051.11276879,18866.8887318097,92964,2
2024,251.013122060572,337.076750245426,609.184010374121,302.79919060748,16.5638334844222,63.3221322459762,59.5618061415747,80.5916585372252,38956.3304736623,18912.377988388,92964,2
2025,246.975361581996,331.014671248834,598.681618475067,296.998226996437,16.2349019877785,61.9145964894917,58.3446132404353,78.6717196719962,38856.0592250437,18936.3599818582,92964,2
2026,243.868218464173,326.283280774793,590.217360045673,292.313501057682,15.9589943948371,60.7428564150086,57.4366777422921,77.2553773903362,38750.5830993532,18940.7736057582,92964,2
2027,241.508517123353,322.614958886611,583.228542970009,288.42506622933,15.7332089793108,59.7871953320228,56.7394286580969,76.1681572160348,38639.8151903683,18927.598027158,92964,2
2028,239.745700586386,319.790071409619,577.341932252286,285.115753899239,15.5524597611441,59.0204514766076,56.1892748538559,75.3026703191272,38523.5850863828,18898.7403356589,92964,2
2018,300.330603973611,408.523655968884,892.280208569961,512.755667468389,19.0153556996705,73.8558813752703,89.7348164167208,139.702159201108,39046.8681143769,18129.7561207965,92964,3
2019,289.522884814585,393.64194431532,708.86266765908,377.949299228633,18.6368498504203,72.4002334863037,77.7835802906745,116.045460894463,39256.5709015816,18408.3234130202,92964,3
2020,277.926520959855,376.973202455221,623.318308561038,318.837588226352,18.2109386976022,70.5619189957634,68.9710367866822,98.6650739674451,39271.2348733376,18582.8603602013,92964,3
2021,266.950888477719,361.079309303241,579.891588106473,290.920163537826,17.7259148649962,68.4146888953244,62.9697040550407,87.4201268409547,39220.9286763776,18711.5250349888,92964,3
2022,257.507701877584,347.375648151951,555.039641823039,275.920548123431,17.2191037648915,66.1846243731591,59.0046857688278,80.3900616459414,39147.2806615875,18810.9177142523,92964,3
2023,249.846371405557,336.223691965967,539.015977670744,266.617669999133,16.7313556198414,64.066768363448,56.3891769971177,75.9809705648669,39062.5523772839,18884.89254814,92964,3
2024,243.843973450501,327.438463871338,527.657520731114,260.146370856403,16.2903252917862,62.178612924372,54.6378408421572,73.1433447833207,38970.8489252484,18935.2985100252,92964,3
2025,239.242423117087,320.643914148672,519.053289639589,255.286581057408,15.9094738102872,60.5685629882152,53.4347287021248,71.2441170996181,38873.5337241566,18963.9251035236,92964,3
2026,235.769617190216,315.446784076875,512.236993436948,251.450494583496,15.5918257670985,59.2388211078601,52.5813085687391,69.9136462684801,38770.8641275422,18972.6757829256,92964,3
2027,233.186996453397,311.50365255066,506.667872668263,248.312767244457,15.3341662203829,58.1665088713582,51.95471411849,68.937008019553,38662.7390671609,18963.5131454393,92964,3
2028,231.298742085878,308.533612256981,502.006181186283,245.668170125594,15.1299953638823,57.3174093665562,51.4783970670664,68.1867266197368,38548.9930887841,18938.3621485955,92964,3
