"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,409.98555076555,500.33177562473,1479.43419090672,729.130946674894,50.9562196572116,123.346995156413,441.39378037728,343.330427832155,28061.5061489869,14057.8237453675,26272,1
2007,411.332969215612,503.740816300638,1433.1873105765,710.835297917031,46.7622406026549,119.344876441069,378.433512725174,314.884905349927,28386.8200730032,14055.4724184975,26272,1
2008,409.679599917049,503.479248270864,1384.77815356128,696.591244527756,44.5697399699392,117.930835049661,337.298117000638,298.553197108835,28836.3747287554,14194.1189902091,26272,1
2009,406.019049193519,500.745463934006,1333.23444357299,684.853316857272,41.9420020113749,114.129743908402,297.510731995217,280.064179951222,29377.9605351257,14440.4039884669,26272,1
2010,400.888286152463,496.147933816411,1279.86268017547,677.118490269651,38.5151077067433,106.180396714077,256.3381852017,255.611008341904,30010.6773650227,14812.1328518306,26272,1
2011,394.730990399262,490.12345792902,1245.81188421021,679.270667995044,35.775525516179,99.3027507313801,228.374669661661,241.08061595348,30687.5560833791,15274.5663949595,26272,1
2012,388.03636561425,483.252363647016,1219.0241315824,682.690848169463,34.5617165287401,95.9786824054271,216.22695887366,239.062771982219,31328.2293695997,15732.5551919673,26272,1
2013,381.304176904089,476.255754325163,1176.74768418023,679.661690681634,32.7119486929173,92.2854778588417,199.202227547167,233.987869510377,31936.5423801337,16171.4322178876,26272,1
2014,374.630260492488,469.37365076742,1124.89184849245,672.878424408742,30.6708526357807,88.4292538770952,180.338468379816,226.608907800285,32532.4963693804,16600.7242491037,26272,1
2015,367.821940325315,462.278695131722,1065.42475765544,663.457705048931,28.9380523355098,84.031831514889,162.539526766884,216.736439477292,33118.0408248869,17037.4292432191,26272,1
2016,360.592141198305,454.54248540365,1011.18836750851,654.520402000665,27.1263799731074,78.9353749855717,146.230417066292,205.692742169412,33694.7752646701,17487.1554011013,26272,1
2017,352.94906997134,446.258501800888,957.11087945195,641.916421628417,25.4818847112947,78.487081089941,132.62460039448,206.490073895412,34228.539109818,17888.1506311657,26272,1
2018,345.24304539658,437.885819479525,915.119063543878,630.229645357435,25.0223508451171,77.6807212182002,126.809036640023,206.353432850705,34682.7655080371,18195.1623420697,26272,1
2019,338.036901639685,430.122618326606,900.233300858723,625.925836376086,24.6157274177452,76.7056590465587,124.800576128339,207.119296009813,35113.7048280795,18441.8428548952,26272,1
2020,331.864561445677,423.726142442216,896.627225635105,624.086757279686,24.2153342749218,75.7377173390572,124.487224751125,207.771699724901,35483.3536560394,18606.3275686125,26272,1
2021,326.829646101143,418.758025198844,897.787143684493,623.043873148269,23.8442798199756,74.8317582340079,124.867933883234,208.455653096195,35805.0331531833,18715.8872000749,26272,1
2022,322.896321990877,415.136870909133,901.018952485782,622.127717634793,23.5191153474516,74.0530272471511,125.591295170672,209.036743930114,36080.7019165001,18778.6764874297,26272,1
2023,319.913458410694,412.664076045101,905.154090755405,621.037768761385,23.2465054626201,73.4297190498701,126.479671566983,209.468416399078,36314.3492019871,18800.5593675372,26272,1
2024,317.703117331698,411.110997163142,909.608910646287,619.632307723941,23.0261821925816,72.9630130007117,127.434411313768,209.73346118095,36510.1308738814,18787.0432210724,26272,1
2025,316.09943837292,410.265342496036,914.05112166539,617.833175950402,22.8537116489272,72.6385069178677,128.39717787155,209.823293591289,36671.8540833742,18743.139447907,26272,1
2026,314.962620788216,409.947335383958,918.272010923371,615.601811880599,22.7227652735225,72.4348468746326,129.3314693832,209.733081080181,36802.9552224687,18673.4526128919,26272,1
2027,314.179440227198,410.011115561761,922.136068263349,612.925443542449,22.6264453622109,72.328863605954,130.214248503589,209.461438686869,36906.4897615323,18582.1478763169,26272,1
2028,313.660599101844,410.341674062231,925.557526372937,609.811053213662,22.5581428907383,72.2986364429917,131.031122347721,209.010537868735,36985.208227033,18472.9950746691,26272,1
2018,345.135817639123,437.415028571848,851.414906057388,551.994557746756,25.0335544365105,77.6660478642921,118.037609877398,181.732641579857,34644.2583627278,18207.8534393938,26272,2
2019,335.990281677998,425.647206708828,738.940205058713,440.3548469112,24.6375718944422,76.4823531930978,101.64089790879,143.459020683136,34909.5615521503,18549.9927646612,26272,2
2020,325.936703148459,412.036664460247,681.373211713661,392.737542051989,24.2023629259811,75.0052887953009,93.1226295714946,123.801911162729,34985.9700150655,18792.4411060888,26272,2
2021,316.015999157851,398.532014102051,648.544939243759,369.268114457922,23.7010760220203,73.2458374622684,88.3295350215008,113.2274156887,34997.9632347739,18985.5829985387,26272,2
2022,307.140323656306,386.466558613619,627.698358080855,355.642689785086,23.1661381072572,71.3753319298944,85.4100867230982,107.107923594118,34984.9570664723,19143.8967840393,26272,2
2023,299.67225109201,376.328927654357,613.20196248559,346.586968693413,22.6398628890778,69.5594605323879,83.4905606898199,103.319545065137,34958.6856393394,19270.7001482557,26272,2
2024,293.615501034071,368.10866617521,602.450390620506,340.024873694412,22.1538018413416,67.9078165812296,82.1477090024122,100.841590599515,34923.2386267059,19367.9738768914,26272,2
2025,288.812258633713,361.580074991573,594.120345143349,335.01289298748,21.7252705217827,66.4729657150592,81.1631513216343,99.1475647727245,34880.1030106635,19437.8935077487,26272,2
2026,285.061577227968,356.463071805039,587.464900275651,331.039615751071,21.3604782245376,65.2672273881982,80.4160331219372,97.9456589831839,34829.671095799,19482.8029016213,26272,2
2027,282.169503106741,352.49019306433,582.018015526602,327.785492997358,21.0583418932268,64.2788367716007,79.8344394606263,97.0626325909406,34771.9796399633,19505.1574610974,26272,2
2028,279.96628892999,349.429279070235,577.460868620273,325.030225827207,20.8136049544335,63.4838409455753,79.3723383893283,96.3893188489835,34706.9802363891,19507.3447583813,26272,2
2018,345.063067658152,437.322300684492,821.681858993577,539.490412708734,25.0331195538688,77.6645171035285,117.794788470203,181.456993406323,34644.3052449757,18207.9140888604,26272,3
2019,335.133891323631,424.561727799915,669.770043257189,405.928342093962,24.6269760606245,76.4474693184413,100.31490817926,141.725900468387,34910.6542771865,18550.4964921104,26272,3
2020,323.444043766211,408.880687086227,600.57306987854,348.463260886416,24.1530528872284,74.8355255496387,90.6515326142245,120.356033040921,34988.4223825706,18795.0710440475,26272,3
2021,311.633820458803,392.999069831885,565.839352782467,321.952547017537,23.5824166898136,72.8398482382922,85.0400598639821,108.461937143414,35002.3976734948,18991.383848827,26272,3
2022,301.047694003593,378.797589170567,545.95162616003,308.001056021476,22.9596685565352,70.6769946728703,81.6066955195873,101.497428512244,34991.7204390801,19153.4601003814,26272,3
2023,292.213934330705,366.968556653444,533.053871167686,299.48174397234,22.3415752049978,68.5625730538929,79.387005874858,97.2222351144508,34967.9089874365,19284.2275141818,26272,3
2024,285.143080959266,357.504202123967,523.869006584908,293.634507944889,21.7701144285584,66.6399624937351,77.8801597679725,94.4865069486675,34934.9270495953,19385.4332929935,26272,3
2025,279.622803127974,350.105829854611,516.905367194242,289.304950808181,21.268263296112,64.9782725729704,76.814774866567,92.6708300233483,34894.1953724884,19459.1377535042,26272,3
2026,275.382994453896,344.403864326527,511.402669665975,285.935302610164,20.8439769367922,63.5932385977511,76.0359757367451,91.4247668376872,34846.0745942003,19507.6345653173,26272,3
2027,272.16772956255,340.051881130974,506.926092103961,283.210323398231,20.4955587036826,62.4692035639193,75.4509779257208,90.5407979600059,34790.5841297263,19533.3501057135,26272,3
2028,269.759366433261,336.757134409646,503.19746956695,280.926683937112,20.2161049836999,61.5755032068906,75.0015142152855,89.8906540042386,34727.6692446621,19538.6663596941,26272,3
