"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,466.791476208857,565.436401262481,1350.56368383435,817.56289632735,38.9193315405732,87.4792699654922,161.42589948633,176.10663519196,30513.9802008784,16784.8422479726,93445,1
2013,461.373171723765,560.42418754071,1304.28146840508,810.555164435772,37.10663113291,84.5575099590275,149.377148007962,170.668445445359,31081.1637822111,17178.3825491998,93445,1
2014,455.37494438729,554.692448837452,1250.41306532524,800.246072945705,34.9545646703632,81.2290211055381,135.560776843191,163.67291231899,31634.5577675763,17568.3040594023,93445,1
2015,448.820718537205,548.205121754751,1190.16626224852,787.050497838575,33.2442975200011,77.5932421122956,123.071344977949,155.606321038867,32171.1685952616,17960.382107593,93445,1
2016,441.489766498296,540.642096837793,1129.08443513482,772.350356607254,31.347736577973,73.1484758749829,111.440835900547,146.562480659548,32693.9206441366,18359.8731679828,93445,1
2017,433.306465910789,531.961839966391,1063.91429397755,753.290829047405,29.5015568551365,72.6056467652999,101.277298949204,145.391664140966,33177.9047860497,18725.8689114893,93445,1
2018,424.601258230471,522.581000271477,1014.06947244896,737.018811144928,29.0330049062428,72.0150329802641,96.5800422743287,144.177477962207,33589.5734489941,19017.3390860511,93445,1
2019,415.935128513111,513.189518984927,992.902689817019,729.456928859894,28.6289864829287,71.2125905098337,94.4368483484698,143.69311020735,33982.7852255754,19265.0270211726,93445,1
2020,408.185589352255,504.965039992635,984.042828382185,725.272806861803,28.2001026595908,70.3371383217516,93.6007895346125,143.468763571799,34323.7815020926,19445.8368887263,93445,1
2021,401.647540937225,498.208943587496,980.793570717325,722.627497881622,27.779253569187,69.4600392708074,93.3920069927345,143.519563924587,34624.1950994248,19582.8706474301,93445,1
2022,396.350719290425,492.926906568645,980.253507582102,720.648660393962,27.3921962695374,68.6547839435617,93.5286139276177,143.689199235836,34885.4096588724,19681.6932869708,93445,1
2023,392.145936557549,488.933172999778,981.088040743919,718.88476445102,27.0523296950681,67.9607165274191,93.8494309784428,143.887991374144,35110.5961846451,19746.177746367,93445,1
2024,388.84003208442,485.99142356874,982.608852013853,717.09748338193,26.7637229363757,67.3902666357962,94.2610776256412,144.063897451813,35303.0880286468,19780.0462724989,93445,1
2025,386.253443339525,483.881882002659,984.423717717216,715.147765545324,26.5246968667311,66.939503738072,94.7088129278111,144.185818327883,35465.9400229314,19786.7513834077,93445,1
2026,384.235833457261,482.419778038931,986.293537411833,712.956205411854,26.3305434865365,66.5960441238934,95.1601548997933,144.235206941894,35601.9350749179,19769.5642440953,93445,1
2027,382.665407606208,481.455390557923,988.066772705245,710.479670628248,26.1752403414275,66.3440652782671,95.5958189520423,144.201538841113,35713.6007703874,19731.5676030667,93445,1
2028,381.447469642587,480.870951413227,989.640126893106,707.697441026141,26.0527930688816,66.1677270571347,96.0037214743338,144.079508171444,35803.1778051274,19675.5570337548,93445,1
2018,424.891629657595,522.643025446186,952.175461251711,653.350615321681,29.0502393860827,72.023219577238,91.5764697628755,130.119389855571,33552.6834572336,19017.3919323118,93445,2
2019,415.399496943203,510.892694230565,838.354022752743,532.372253216315,28.6974992759986,71.185573499951,80.3033145867704,105.087550183824,33783.0766384143,19287.3690193588,93445,2
2020,404.144301482558,496.317298308226,777.589462426867,479.32509483195,28.2920378852959,70.094809977923,73.5814771818926,90.6306373618216,33841.5573702862,19454.5285151307,93445,2
2021,392.554371304721,481.263119431466,741.119934323081,451.727501180174,27.7909304229713,68.7109626800205,69.4708606388934,82.4080564374623,33841.4126554082,19575.6426333289,93445,2
2022,382.023793411302,467.608623174326,717.153506070248,434.818589850879,27.2293743568069,67.1694726705211,66.8673827256619,77.5393621245829,33818.9456825418,19667.7378337073,93445,2
2023,373.092197766049,456.04420186924,700.143131678132,423.103957761024,26.6590589649793,65.6228410108911,65.1416705031811,74.4891311921501,33785.0671285086,19735.4273518428,93445,2
2024,365.773233206732,446.574492312739,687.315767918052,414.330284121102,26.1197466922505,64.1788174663242,63.9399166721136,72.4613716181787,33743.5659089266,19780.9611577413,93445,2
2025,359.870786917417,438.937114516059,677.188821410836,407.420018778075,25.6342233853931,62.8941379124303,63.0606573977419,71.035879288241,33695.7957904046,19806.235862932,93445,2
2026,355.145884221128,432.816792896171,668.914496508463,401.771922559687,25.2119086342068,61.7881531641403,62.3875353944311,69.9823291754585,33642.0952846335,19813.0723947944,93445,2
2027,351.37676162208,427.922427717073,661.970464080158,397.01019146547,24.8533375189915,60.8569469846513,61.8517441208535,69.1679048007724,33582.4726177081,19803.2991503236,93445,2
2028,348.38008631845,424.013397961599,656.015424604678,392.882966312049,24.5544188225973,60.0853715965926,61.4117662833561,68.5124932113606,33516.8430692489,19778.641683781,93445,2
2018,424.742749225027,522.459572352059,913.704716922314,635.949222183703,29.0494248279578,72.021026088257,91.2013724706683,129.756760591707,33552.7553465662,19017.4723303571,93445,3
2019,413.690203870923,508.792481482534,747.537271940118,483.911932690565,28.6777597035802,71.1334836875959,78.3256151217992,102.905740845621,33784.349097176,19288.2158272549,93445,3
2020,399.316996793093,490.394338950793,669.841732108438,416.270509128561,28.2024679283716,69.8553619636585,70.0604965306776,86.4207718512343,33844.8120667921,19458.0320716877,93445,3
2021,384.276189347327,471.127965797564,629.274645376746,383.726340458098,27.5793072575597,68.1483899174941,64.9555067363298,76.7630999405349,33847.440605805,19583.0071093135,93445,3
2022,370.734495845224,453.817967411468,605.2893028658,365.86882177165,26.8665307733133,66.2125049643617,61.7969729668756,71.065175610034,33828.1338746229,19679.5755812151,93445,3
2023,359.456880997116,439.422734423987,589.384662293988,354.54545306617,26.1406457895745,64.2665199014722,59.7866185850399,67.5922074122875,33797.5348780888,19751.916801795,93445,3
2024,350.407469384411,427.878962077163,577.832506631636,346.487014879098,25.4580041899221,62.460543924186,58.450485704654,65.3711874076575,33759.2839234041,19802.0291322666,93445,3
2025,343.259206387737,418.759388350304,568.875220123893,340.290648686747,24.8493765678209,60.8700923414649,57.5159768488185,63.8704226610792,33714.6665427317,19831.6984818577,93445,3
2026,337.642888940635,411.587230233554,561.616478660901,335.280925811227,24.325974951027,59.5171364099087,56.8277305550427,62.7988468328527,33663.9974904209,19842.7152030512,93445,3
2027,333.236148410219,405.947464399771,555.558342262734,331.087736237924,23.8869567741147,58.3925542815489,56.2970153517715,61.9938639922392,33607.2697508029,19836.8837166671,93445,3
2028,329.780560774905,401.507928473006,550.393098182849,327.481670039333,23.5251278693557,57.4721864086348,55.8721504936951,61.3613200300599,33544.4128451972,19815.9634516076,93445,3
