"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,381.018082727118,470.925602495368,1393.99435028164,843.42167335791,33.163946690038,76.3236926073671,169.00753575215,176.001546064022,33325.9595935014,19166.7362669264,89810,1
2012,374.31091918235,464.070179178124,1343.91512564358,833.15582508871,31.908767807188,73.3644887663446,159.521741026206,171.21420806352,33981.5170750123,19623.3601012376,89810,1
2013,366.929885781811,456.260661818304,1283.55501743023,817.484902503672,30.1719036356669,70.3558793037835,146.368104825625,164.691919549493,34591.2206351401,20052.3864223119,89810,1
2014,359.113905598155,447.933270677786,1217.348453678,798.495590478894,28.193982546173,67.0922229002454,131.768350314186,156.634657038562,35177.6660579342,20465.1136793806,89810,1
2015,351.021081231995,439.206001254087,1146.82582213172,777.123852805608,26.626646376524,63.6921051738627,118.970415537827,147.819722701844,35741.8654735492,20872.1895695107,89810,1
2016,342.559161506582,429.898998811646,1074.69736029645,754.256561292969,24.8717981906237,59.5226009897512,106.819352765571,137.848120137197,36289.2478490039,21284.0757557985,89810,1
2017,333.693362970565,419.986381087799,998.373639200447,726.974054989935,23.1985153181578,58.6319682827289,95.886058391915,135.371163255774,36787.1393360686,21650.7025709331,89810,1
2018,324.657078307198,409.753220928189,940.140595012944,703.428899315434,22.6728274553596,57.7081525758123,90.2667731692609,132.74683731461,37201.4291716604,21929.8204653629,89810,1
2019,316.21888935763,400.195794533238,912.679846845316,689.884224042351,22.2017629525526,56.6666123139842,87.1849463765762,130.848536929564,37589.8157809599,22153.0318254282,89810,1
2020,309.026472300048,392.229467695066,898.629712386898,680.723214770191,21.7431646862458,55.6504930494907,85.6346593723786,129.400694403766,37919.1611080167,22301.9178566203,89810,1
2021,303.187539646642,385.93799644223,891.021073499364,673.919166552279,21.323890214808,54.7149436768409,84.878695667248,128.39967832454,38202.2331995658,22400.8428909022,89810,1
2022,298.617818846085,381.193198291445,886.816401121456,668.409859956164,20.9610906451647,53.9132394132899,84.5688456346831,127.661900461938,38441.0996326629,22456.8444658313,89810,1
2023,295.110617767601,377.735156456226,884.53890780659,663.601365541429,20.6597180026623,53.2633204307677,84.5061860802954,127.06855334572,38639.6967101838,22474.8384833161,89810,1
2024,292.449104322787,375.292264022068,883.372506355566,659.160119064383,20.416974771999,52.7596837900344,84.5772288202921,126.546284032421,38802.0958017844,22459.4748550013,89810,1
2025,290.444283032663,373.627400307499,882.819852911717,654.877592316786,20.2260605082832,52.3848782147659,84.7160949850196,126.049342260017,38932.0134622389,22415.0220397723,89810,1
2026,288.94355226495,372.54820282091,882.559968757263,650.62042876866,20.0788544052238,52.117413155185,84.8835116681392,125.548740508583,39032.797005601,22345.4506135648,89810,1
2027,287.827002448893,371.902910827639,882.377900814482,646.301729588288,19.9673451357886,51.9359727999201,85.055342450809,125.025788699537,39107.4285574758,22254.4095149725,89810,1
2028,287.001564646167,371.573339689883,882.12787495319,641.866282610731,19.8843328912439,51.8214258943379,85.2163436730827,124.468575394692,39158.5571740875,22145.2035461046,89810,1
2018,324.481814304218,409.252739581385,875.403806021663,617.460629089201,22.6827540387556,57.7012684724785,85.9498227659071,121.14102344164,37160.8906425011,21931.3085486781,89810,2
2019,313.16741905205,394.802902506766,749.87678937549,487.970797805818,22.2052757514712,56.4850171872493,74.2068273633176,97.1306212816582,37372.0451648236,22189.9883325524,89810,2
2020,300.386540204257,377.906140941502,681.353444684303,429.921512185153,21.6565657932974,54.9710237898812,66.7154991099089,82.1093778309879,37394.1865881686,22340.5897471897,89810,2
2021,288.173720881577,361.691772665857,640.187988612394,399.053132063541,21.0279858879966,53.2042033884028,62.0900171198121,73.4213835848548,37352.3274173249,22442.8261391753,89810,2
2022,277.788961207489,347.893987339606,613.586324938537,379.900458040853,20.3797334503339,51.390635955646,59.2177941437549,68.3274995094439,37286.7114987628,22514.6586780566,89810,2
2023,269.502185262446,336.866624597459,595.300668909126,366.692624793251,19.7704911207076,49.7026686596196,57.3799888699596,65.1913992518855,37209.3693778683,22560.602704789,89810,2
2024,263.110166290925,328.334188151864,582.089156150335,357.005394736886,19.2350063378505,48.2338801973697,56.1540595671829,63.1405390946641,37124.4761579885,22582.7985715796,89810,2
2025,258.273613224649,321.844777205088,572.155034442932,349.622446797303,18.7859581675493,47.0128997253675,55.2980383333792,61.7195539368044,37033.5401831186,22583.1797001336,89810,2
2026,254.665823837444,316.964730845552,564.440509477992,343.828256044767,18.4221601772244,46.0301205049233,54.6737239405032,60.6854043515886,36936.9398355768,22563.6721513247,89810,2
2027,252.014264098091,313.332647788177,558.284245369286,339.157132475219,18.1353297457625,45.2579160467809,54.2007692291776,59.9013912473838,36834.6765389233,22526.2519360785,89810,2
2028,250.102599765066,310.662003313888,553.245253409315,335.28617350626,17.9144265823353,44.6628608210713,53.8307071441113,59.2853468270214,36726.6667172427,22472.8602484684,89810,2
2018,324.402741294168,409.152721169403,845.985418303276,603.79616760704,22.6822491718731,57.699869682243,85.6547680922824,120.846295758463,37160.9473484147,21931.3742602474,89810,3
2019,312.249586231131,393.64333984216,680.933631932777,450.136552664302,22.1931160536864,56.4510798551424,72.6812300902673,95.4052149018053,37372.7422556325,22190.9170835189,89810,3
2020,297.790007832375,374.63420750851,600.748066335324,381.285778556854,21.6024479007579,54.8213019390298,64.0780728509377,78.8524871031134,37396.3877352117,22343.5660331478,89810,3
2021,283.73833259257,356.118750985558,558.333899146961,347.616133339273,20.9024034208237,52.8599614544606,58.8062691927372,69.1690714972,37356.5769954077,22448.7132594154,89810,3
2022,271.804705167647,340.395923671775,533.751166128478,328.990704460597,20.168923423616,50.8181918087372,55.6387043540692,63.5878160350612,37293.2239985916,22523.8207257253,89810,3
2023,262.390929340209,327.979585999356,518.172365716385,317.32724238715,19.4765633285059,48.9116913974737,53.7071827758922,60.2850627136252,37218.1509965165,22573.0577062871,89810,3
2024,255.254634034639,318.540059169224,507.492095025069,309.278435549066,18.8697128327111,47.2589810252884,52.4875373327271,58.2321729834836,37135.4355503149,22598.396602408,89810,3
2025,249.96504666647,311.507673637577,499.685565680408,303.330907854909,18.3647213198625,45.8969997241958,51.6804908000325,56.8795387150943,37046.5398484115,22601.6821593554,89810,3
2026,246.10501588135,306.333928094351,493.691555762989,298.717845264425,17.9600484505683,44.8138042490642,51.1185523450934,55.9355978912027,36951.8450336547,22584.8546757401,89810,3
2027,243.330792972789,302.567902064761,488.913196729126,295.002876098013,17.6450513707304,43.9745511905021,50.7078300502615,55.2418667953912,36851.3633141839,22549.9098609057,89810,3
2028,241.377282437902,299.862122031033,484.986510664176,291.911409372448,17.4059262314786,43.3379430436749,50.3947217496116,54.7083400408758,36745.0097594124,22498.781970788,89810,3
