"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,410.591264193622,515.969679472539,1542.89973834763,715.372768712728,38.3033764515591,102.162779016556,300.70448629222,246.456426242593,31405.5713234949,14756.6804244642,80425,1
2009,409.110076642335,516.465065394741,1505.76254675635,709.678067758977,35.8186858696202,98.7488427617423,268.741599920372,233.122294446045,31960.9755909693,14999.6021161609,80425,1
2010,406.205390627134,515.112375053765,1465.05895683817,706.904281266114,33.0160451535144,92.1845021631747,237.358770480282,215.023300831681,32600.4533371965,15356.5280993979,80425,1
2011,402.259559388617,512.278038026149,1434.59352515384,710.844944033033,30.9964250349044,87.1465570405213,216.909225423218,205.018084745259,33275.8986050251,15789.7345704284,80425,1
2012,397.265381841337,507.873928173108,1404.86090292431,715.18795171012,29.8838597036603,84.1347477503406,205.664402469601,202.144044678533,33922.2496594974,16232.2146201606,80425,1
2013,391.599473578595,502.476153141448,1360.41644495745,713.70029349195,28.2689164048345,80.9259521637023,190.103771284193,197.367627711929,34540.6297302595,16664.3728815469,80425,1
2014,385.609709064227,496.641426695825,1306.38175806119,708.281179879091,26.6387205471226,77.8880466569533,174.18969018751,191.777643426543,35142.4520628355,17084.5976874838,80425,1
2015,379.28235249476,490.289007569812,1244.49434488579,700.025586275299,25.1687344493536,74.1315151890135,159.02189362335,183.818694530475,35731.6986061894,17510.5451970167,80425,1
2016,372.477867359812,483.183475224754,1185.2594668208,691.281074674804,23.6409307211297,69.7749838152327,145.02728682326,174.802799779403,36309.4736703491,17946.4569528408,80425,1
2017,365.065003001101,475.198447921313,1123.85527435354,678.480501597875,22.1234682161279,69.2015568519557,132.153488745175,175.028843860009,36844.2407003447,18342.0265489835,80425,1
2018,357.364480849231,466.735675809001,1075.30116591988,666.42487240217,21.7692646121289,68.5091331204052,126.57677189491,174.324807996156,37296.0487017344,18649.7062797733,80425,1
2019,349.826754197888,458.381799777395,1054.161310208,660.837775880559,21.4173262407977,67.6459130178437,123.107975210614,173.668721128544,37723.0902326782,18903.9864430823,80425,1
2020,343.061075059414,451.020301314025,1044.64746980302,657.43343797687,21.0628929686545,66.7577396809599,121.166347808345,172.944547701986,38088.904479991,19081.3642465805,80425,1
2021,337.265441100562,444.858521996236,1040.40684609747,654.864790426684,20.7261411947405,65.8915166348445,120.092397701185,172.432599390247,38406.478504937,19207.8540878202,80425,1
2022,332.4890547999,439.937517267499,1038.79297086069,652.530607132592,20.4229255748787,65.1105539543827,119.562495390191,172.027389833243,38677.6272881988,19290.4962135877,80425,1
2023,328.641083250616,436.143020884601,1038.60458246821,650.150745164307,20.1607623093895,64.4468408483487,119.367369615386,171.652446639076,38906.3024519345,19334.2728562743,80425,1
2024,325.582820515965,433.300150891502,1039.19906391938,647.595759489257,19.9408835872606,63.9079157294966,119.373214841865,171.259295579451,39096.6439665953,19343.9141023375,80425,1
2025,323.173839045677,431.230353224916,1040.18536910959,644.795298130749,19.7607292536311,63.4868417290315,119.494391997258,170.81800045624,39252.489215005,19323.8116173826,80425,1
2026,321.289969203892,429.774021384009,1041.30377335021,641.711904318338,19.6159203743906,63.1697165952622,119.675417417556,170.310611296657,39377.3028523377,19278.0437417467,80425,1
2027,319.826191165698,428.795322559017,1042.37491185558,638.329195791925,19.5013978963277,62.9400855269741,119.879875357877,169.726950675737,39474.2053820165,19210.3804797238,80425,1
2028,318.696666208945,428.182667475046,1043.2713500652,634.643206183709,19.4121948334544,62.7817185628745,120.083540524471,169.062108548325,39545.9437742306,19124.193185569,80425,1
2018,357.538241635167,466.607263667432,1013.72657637419,596.747894456072,21.7819334771824,68.5057168048578,122.300004238737,163.350538354443,37253.5821723351,18655.597701134,80425,2
2019,349.365927825623,455.823240556555,898.749174325292,496.160251346345,21.4614545365518,67.5391552233999,110.067864670654,140.888641339445,37496.0087900054,18967.7042075856,80425,2
2020,340.404971178965,443.139878219368,835.409354625339,451.16555179655,21.1230498281814,66.3588821180954,101.575330996695,125.473648155083,37539.0015371877,19175.98148245,80425,2
2021,331.325867905875,430.171470007937,795.968089106313,427.111611659732,20.7323461432237,64.9428677668299,95.7189544282749,115.666861185703,37515.4261286594,19336.6580027498,80425,2
2022,322.998671190817,418.273130705674,768.953970278635,411.894096566568,20.3117735982437,63.42251372948,91.6368705045517,109.381392276123,37467.5449874242,19465.8158954112,80425,2
2023,315.827986362602,408.019635444711,749.057154321354,401.032843798146,19.8953092542852,61.9330012056203,88.7249601846865,105.211887713181,37407.7567577887,19567.1991719134,80425,2
2024,309.876418935607,399.487125475226,733.648795422565,392.719949342262,19.5087397728431,60.5654137400928,86.5894042714557,102.319737387545,37340.2182437321,19642.7094568989,80425,2
2025,305.042904383929,392.523095191605,721.296025712984,386.091544279581,19.1662607406092,59.3644367626314,84.9773431818177,100.219505318889,37266.3150361952,19694.2473989539,80425,2
2026,301.174838176018,386.905155684394,711.142695507729,380.65144903396,18.8731026373321,58.3421422114449,83.7268049456831,98.6286930411519,37186.2883016273,19723.8037565731,80425,2
2027,298.114331245596,382.406136427638,702.628017747437,376.073527132396,18.6285463704508,57.4907130848667,82.7319299914619,97.3770927361752,37100.0301329923,19733.4713558136,80425,2
2028,295.719734985022,378.823559199651,695.360493631985,372.126693591033,18.4287502101403,56.7929042219281,81.9223866431733,96.3582358896925,37007.3660552904,19725.296316956,80425,2
2018,357.428354256959,466.463427995093,969.787911071347,579.168072261859,21.7812898186884,68.5035084191758,121.74705267332,162.780823846747,37253.6912858187,18655.7278683481,80425,3
2019,348.058816021858,454.119733749642,793.868977614405,446.527076130086,21.4460160033423,67.4889160515192,107.045830867755,137.3531061819,37498.1836106126,18968.9981264994,80425,3
2020,336.557419773347,438.128067863933,709.743798831944,385.771714920018,21.0517774152381,66.1160636704269,95.9952650439344,118.487780286805,37544.3894784517,19181.8235209888,80425,3
2021,324.491574334462,421.288318674701,664.535783438407,355.770849579343,20.5619781652344,64.3643246169746,88.3595172012774,106.095779912734,37525.476360652,19349.2858015379,80425,3
2022,313.401122955477,405.829925995019,636.811315239557,338.866486546243,20.0169840681029,62.4300158958348,83.2070085996505,98.2141292838866,37483.0496699872,19486.4776675361,80425,3
2023,303.962511146437,392.674568438777,617.847604096967,327.929215253909,19.4712341588947,60.5182566426694,79.707183750853,93.1678843802576,37429.0283362398,19596.3565303023,80425,3
2024,296.269126413685,381.930630875834,603.86038654551,320.098481364959,18.9649100052777,58.7668249134232,77.2793396359725,89.8421690773852,37367.2743492524,19680.3302044091,80425,3
2025,290.152140034602,373.351791584917,593.024193443269,314.130062654088,18.5196810574055,57.2426828455747,75.5474317109853,87.5611913673408,37299.01917111,19740.0547528678,80425,3
2026,285.363696286833,366.588601913547,584.34723202551,309.396325012067,18.142859565052,55.9622558670191,74.2738662849074,85.9278370240929,37224.430590119,19777.4127954526,80425,3
2027,281.658663258321,361.299068140933,577.231009226909,305.529329914585,17.8328352298304,54.9128130779452,73.3090052546063,84.708268336725,37143.3590635152,19794.4332067835,80425,3
2028,278.82321750952,357.186544446151,571.278622718708,302.286229463228,17.5833517575761,54.0678940111622,72.5573910284542,83.7614262930808,37055.6229471048,19793.161151201,80425,3
