"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,349.518173329121,407.979637866497,1318.1507217235,678.9275139079,36.995226259152,82.0457374183978,288.629248779567,223.595664806317,25765.7203534829,14515.3504753331,85639,1
2004,361.792450186341,425.274153414661,1387.79550839737,704.226162263862,39.3995644332882,85.592089844948,310.750262482578,233.805829160438,26278.760190218,14515.7457564716,85639,1
2005,372.662789589063,440.599829616201,1414.92812466471,714.115222025015,39.6885422969003,88.0001249344331,306.335562264125,235.011369713949,26686.1950187975,14493.2496248301,85639,1
2006,381.562301004918,453.476837613002,1420.40748515287,716.926282060885,39.6854754805455,91.4829839384096,295.246708051775,236.37481954033,27077.4028610205,14493.0503619344,85639,1
2007,388.097359543538,463.521191934448,1413.62355030993,717.163590057025,36.6354179085201,89.2222299256016,260.784294667104,223.015519533388,27515.4748349528,14563.5262353011,85639,1
2008,392.644528834332,471.159278138341,1399.9881655354,717.844288694155,35.2837859656603,89.1470970951818,239.832943963052,216.688799093874,28020.0867982302,14721.5923063426,85639,1
2009,395.64473424236,476.895972507221,1379.72749509943,718.84027934447,33.3667838202406,87.0865307565442,216.490240986776,206.968791693166,28580.5886683729,14956.4747922344,85639,1
2010,397.415242197202,481.044225701021,1354.01584391022,721.294057137693,31.1263035733089,82.2984109267206,192.814061493897,192.606033627586,29193.8652888569,15278.20832606,85639,1
2011,398.121788036498,483.720663736409,1337.58548567283,730.652509037498,29.2447221148924,77.9005991913719,175.407178714109,183.198205232563,29829.6067264904,15669.1229605929,85639,1
2012,397.947811761403,485.129766462451,1321.86278445485,740.871328517156,28.5865718313837,76.183731640156,168.581538389637,182.724304387533,30429.1761473538,16060.7840424271,85639,1
2013,397.451430995956,486.048377729376,1292.21075682474,745.678428971837,27.423160915653,74.2804114198538,158.435710793607,180.763186434192,30996.7770283778,16436.3340726087,85639,1
2014,396.810618796054,486.788235742562,1253.02815489566,746.831826414396,26.0916875191063,72.1784157423604,146.863615158987,177.244043022576,31546.0125694772,16800.5900529238,85639,1
2015,395.88638119866,487.121971937133,1205.36534730517,744.864132151478,24.9927509298403,69.58895917921,135.958590654002,171.816253930522,32077.7864280071,17165.4723880876,85639,1
2016,394.39831924805,486.663134522536,1159.49958358919,742.218576211499,23.7841268225768,66.3194332347239,125.476066170413,165.006219123315,32594.4987006895,17536.024043326,85639,1
2017,392.268842508259,485.367997164979,1110.55917320095,735.68690184317,22.5185831719269,66.5392264403665,115.848987698184,166.853687470395,33071.2092281094,17871.6312057431,85639,1
2018,389.649106541559,483.429823543356,1074.0730292951,730.533877456167,22.4655651743091,66.7289081778246,112.997928236256,168.274291103587,33474.0523737583,18131.5928397398,85639,1
2019,386.122016401388,480.334796676846,1063.47981124156,731.255125370842,22.3856821322397,66.715358675463,111.797715213318,169.685598049153,33856.7495717983,18345.4429983012,85639,1
2020,382.253290551146,476.861257870463,1062.80848939906,732.904857321806,22.2662891992709,66.5692271185563,111.541491438246,170.737740525712,34187.8079748171,18493.4381330398,85639,1
2021,378.536443579032,473.56087880499,1066.02535438552,734.337715217752,22.1208402033151,66.3155593031913,111.707446977456,171.688903970592,34478.5070930112,18598.2255793426,85639,1
2022,375.28525485337,470.793035068748,1070.68828738811,735.229385344649,21.9676893819056,66.0217387002954,112.126212361174,172.478824874937,34730.3722556625,18665.754864308,85639,1
2023,372.590486291446,468.666297489924,1075.77766177737,735.488364437919,21.8210301668998,65.7385092412876,112.686655280851,173.093607288955,34946.5667120361,18700.1450696208,85639,1
2024,370.428681834824,467.150808287929,1080.83006599215,735.107333232422,21.6895258980729,65.495588874644,113.314247923218,173.533288271843,35130.4014512673,18705.2928591312,85639,1
2025,368.730843161308,466.160557037191,1085.61341533072,734.100510761748,21.5771306526398,65.305936391351,113.959886998047,173.801581445205,35284.9329946952,18684.7994661667,85639,1
2026,367.417773471597,465.595917684035,1089.99809075891,732.492745719144,21.4845843240883,65.1714749767777,114.591642651757,173.903694663911,35412.9402264844,18642.0333893309,85639,1
2027,366.414636734309,465.362308800748,1093.90651701637,730.314665426591,21.4106907200271,65.0878036315374,115.189209691933,173.846169464298,35516.9192728217,18580.1041666688,85639,1
2028,365.656559299394,465.377393993534,1097.29096093984,727.600470807815,21.3532954304359,65.0475595803159,115.739891970065,173.63671023429,35599.1026984272,18501.8369423024,85639,1
2018,390.793887501385,484.574058814122,1011.54466176858,651.176044188493,22.4829921356443,66.750376840727,108.68237256754,156.106496457779,33437.6457829217,18133.2290847971,85639,2
2019,390.781464445124,484.561363698421,911.027586408265,544.838125221888,22.4989043484012,66.8889665827394,99.806520814342,136.002845750127,33660.5750244768,18377.2543535133,85639,2
2020,388.641291468245,481.216217852071,861.040338423148,500.042485060129,22.5268324872054,66.9456765045159,94.3735790078583,123.756846504845,33712.8022972692,18525.8761681284,85639,2
2021,384.153786121295,474.828411164241,831.800919348158,477.523486284111,22.4806016907197,66.7087759539413,90.6966314754197,116.12098038374,33707.1185021843,18631.9004744239,85639,2
2022,378.644676939208,467.232332489144,812.414271603108,463.948626945641,22.3469756510543,66.1818630973799,88.0633597893637,111.096610260054,33679.6741104305,18711.422520991,85639,2
2023,373.103277423486,459.706347459495,798.123788717354,454.40518829026,22.1499375813578,65.4644669071893,86.1066183638645,107.624670819684,33641.3624770821,18768.5641613186,85639,2
2024,368.031257262495,452.874909961614,786.758194364494,446.980014640883,21.9206961873899,64.6651554399406,84.6106474977702,105.117629766965,33595.9453538606,18805.2257192893,85639,2
2025,363.614161774306,446.953400185173,777.27241662227,440.842843826382,21.6850236492863,63.8666747056269,83.4367652964562,103.232200894407,33544.7174177054,18822.9959997224,85639,2
2026,359.873001471043,441.948582392976,769.114527013906,435.572111101252,21.460176462599,63.1204088418417,82.4919913901376,101.758265667266,33487.9619115864,18823.4662289174,85639,2
2027,356.755865264431,437.777536747452,761.957261704594,430.91806412522,21.255870979786,62.4523826039814,81.713105423768,100.562698826688,33425.6277665488,18808.268039529,85639,2
2028,354.18569772024,434.328650252181,755.581001791696,426.714076543322,21.0763918335581,61.8715112277901,81.0566133706642,99.5586872187993,33357.5961992785,18779.0120171583,85639,2
2018,390.626574269872,484.36590944439,969.415732327383,632.823857796883,22.4821165006703,66.7475201592372,108.181903158571,155.552283150212,33437.7444978082,18133.3534061544,85639,3
2019,388.75782893812,482.044664296944,808.176176633483,491.937372640359,22.47685614901,66.8161296467583,96.9680051069907,132.489321601671,33661.6927620223,18379.229282273,85639,3
2020,382.644320730025,473.776505329885,734.168086680501,428.706294030238,22.4245466835266,66.613709054463,88.9613198139075,116.526012664477,33717.0157344554,18532.3807329942,85639,3
2021,373.368518387123,461.482285536096,695.081156446613,397.9207123327,22.2321880381936,65.9112532560851,83.3034913914984,105.884257673125,33715.9626401458,18645.44113593,85639,3
2022,363.282885075056,448.268537047844,671.040568403169,380.648673807199,21.9094470576929,64.7912293110275,79.3065507112551,98.8024206064529,33694.118504548,18733.5804925097,85639,3
2023,353.825852194792,435.96014891901,654.204618637012,369.288635203007,21.5089192382914,63.4459121751017,76.4499999208601,94.0206494030403,33661.9361533779,18800.1445422303,85639,3
2024,345.591203135962,425.285316096778,641.331507954887,360.875384356811,21.0837138170802,62.0515188149071,74.371320516242,90.7052484949663,33622.8653230865,18846.4791353057,85639,3
2025,338.695655307775,416.366936884534,630.959115043577,354.192287478583,20.6721741198585,60.7271768566077,72.8242015109915,88.3279253050076,33578.0137841808,18873.8564304438,85639,3
2026,333.044104300843,409.063897208309,622.344883539903,348.670174645728,20.2967638814448,59.5372697154625,71.64394778864,86.5603398631651,33527.5598341089,18883.708128494,85639,3
2027,328.469671887948,403.149111916541,615.056051231771,343.989626565098,19.9677470334037,58.5068208112204,70.7211868044848,85.1981258835234,33471.3796138076,18877.5531927464,85639,3
2028,324.79549224131,398.387198000251,608.801296356574,339.940445000146,19.6872966570933,57.6363456403828,69.9826537276569,84.1117336022973,33409.3181915911,18856.9573470041,85639,3
