"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,306.648995313704,333.173739507916,864.567183818661,617.722564838215,32.5927224591072,77.5204135047959,182.080273831558,209.853820083114,20519.911750618,14630.7426058454,91046,1
2001,320.275214001666,352.018407876217,1002.61025536616,698.579809574209,36.3924832496374,81.8513952958656,223.798522481247,242.411973480402,22055.7848384834,15367.2270992134,91046,1
2002,333.164371795672,370.033942855606,1127.17789465902,766.598224114387,42.8135805842704,88.1207195375393,281.376912108302,276.935815481177,23225.2586428006,15808.1837728259,91046,1
2003,344.739233859741,386.365922010953,1231.07773786702,817.972809371821,48.560184380448,94.2267528509551,332.737807467805,306.238549550774,24050.397807611,15990.276560725,91046,1
2004,354.665356192683,400.555810072858,1290.9786942167,844.535426552349,51.4474584705066,97.869424963678,356.327733004874,319.88959306906,24631.4694333285,16012.210411542,91046,1
2005,362.856302643524,412.565323524548,1305.5286407067,850.034263310916,51.4302438824665,100.201027642116,348.893585782267,321.314428444365,25110.0886947872,15997.9176110644,91046,1
2006,368.967281805676,422.086013002198,1297.42299347855,845.612326939601,51.0698107500975,103.722031485815,333.763950261437,322.455113332211,25563.2170669173,15996.532562651,91046,1
2007,372.821773333516,428.892049036871,1276.93395486639,837.523538935382,46.8934077954558,100.576230623306,292.691901316249,302.659591556912,26047.44580125,16064.7708007285,91046,1
2008,374.911292355708,433.502850194137,1249.82051025863,829.726753866308,44.9647697629029,100.087860980017,266.943679505914,292.593179109117,26581.4353318764,16221.7304599378,91046,1
2009,375.656063394594,436.394589619462,1216.51718614431,822.021850621265,42.6281982512871,97.6828006972559,240.449449930839,278.513308832179,27156.1321087219,16453.8910907503,91046,1
2010,375.375083152267,437.87913000993,1178.19324019345,815.920487366084,39.6839139256519,92.1057570998013,212.43613528617,257.723767515792,27772.4942411579,16776.334851447,91046,1
2011,374.210014654526,438.052857239992,1154.72063098175,816.797029638005,37.2314121705391,87.0371123712341,191.927576031809,242.705965088504,28402.7413957008,17172.2742053551,91046,1
2012,371.971097994127,436.70313844927,1136.53780308549,817.94671962176,36.2653834039544,84.8313766890813,183.11140258024,238.242705959616,28992.9301320786,17575.891794617,91046,1
2013,369.2164774592,434.591146284344,1103.60926245187,813.356211560373,34.5708140147615,82.1764017640602,170.403844540537,231.616459396878,29549.0229678007,17971.3692753332,91046,1
2014,366.292119672305,432.225584274725,1060.929168052,804.994053247628,32.709640814759,79.4543894586356,156.628063177245,223.871620512037,30083.7382623437,18358.4219697379,91046,1
2015,363.177709118812,429.545862138175,1010.30307377716,793.404640646808,31.3084806300124,76.4466718298399,144.534102615899,214.735945834547,30596.1294663965,18744.1135714883,91046,1
2016,359.604294525739,426.199199252769,961.118807702765,781.51280313698,29.5967639493712,72.3244485932623,131.842565138435,203.105222361019,31091.9340031795,19138.4507882526,91046,1
2017,355.384427412924,422.066554440888,909.801461014818,765.589885843628,28.0195707493145,72.5492084153154,120.732883336185,203.541845755777,31547.7412983566,19492.7421349206,91046,1
2018,350.669815221444,417.362146663947,871.138392921678,752.485961445254,27.8278698861047,72.3683933030976,116.392781130926,202.830131822816,31933.7574090642,19768.713400359,91046,1
2019,345.622872175801,412.292095954428,858.250772194091,748.481239037697,27.5984153694894,71.9653859827118,114.13992899799,202.680725574817,32303.2421974762,19997.4516976367,91046,1
2020,340.783582627889,407.554423468738,855.437494819045,747.234333962898,27.3315311792562,71.4636301794847,113.207934023944,202.590005953806,32625.5999846384,20158.2140357734,91046,1
2021,336.464343748156,403.454987620009,856.66890666658,746.836581685404,27.0506620535115,70.9038386641813,112.928025759005,202.725410835321,32911.3209852657,20274.3617481058,91046,1
2022,332.815060348843,400.14333642453,859.562680026705,746.528085001952,26.7784214748539,70.3573058900595,113.040976328656,202.934925636523,33161.6631724442,20351.8086555392,91046,1
2023,329.824797723283,397.599475193026,863.111559524497,745.977613056462,26.5294653521025,69.8694937585477,113.383788867395,203.130031909838,33379.363431467,20394.5827075005,91046,1
2024,327.414803145179,395.725638637436,866.839073515955,745.043882887942,26.3111644958923,69.462035779914,113.851705137256,203.257217035216,33567.337821806,20406.5761361448,91046,1
2025,325.488097249756,394.403284781387,870.493990848926,743.659430934248,26.1255026052434,69.1399347650453,114.37720006418,203.283443503462,33728.2849634783,20391.4140098612,91046,1
2026,323.952424776059,393.519398486364,873.931534342706,741.795699728631,25.9711363235531,68.898361658146,114.916926140072,203.188969775728,33864.6570062037,20352.5032754981,91046,1
2027,322.727689171274,392.975563722178,877.064800729844,739.448844889381,25.8449162785009,68.7275113327922,115.443398648969,202.963420837468,33978.6905114602,20293.0489519677,91046,1
2028,321.747995665811,392.690434880346,879.83944294003,736.629038488663,25.7429997396862,68.6158965979653,115.939358109136,202.602995224727,34072.3894881038,20215.9771910665,91046,1
2018,351.118060920085,417.685622559076,809.86367214149,654.419187562533,27.8428481047034,72.3776813614002,111.646159061759,186.172422504576,31900.0692014146,19768.8352354375,91046,2
2019,346.457377597744,412.076035664176,706.105715368328,516.367305227931,27.6693450086194,71.9768737172149,100.489433392929,155.689204466282,32120.2772555167,20022.4070429675,91046,2
2020,339.827794392424,403.701649805835,653.938985582496,457.803203969341,27.4495367919781,71.3553803806913,93.3221865444394,136.408505502625,32185.2174615017,20174.2373909241,91046,2
2021,331.987679473324,393.841050997762,623.921816786599,428.804905444513,27.1247006136911,70.3949875492111,88.4829231588461,124.369563452906,32197.3508095022,20282.5094646079,91046,2
2022,324.218821235924,384.137492905332,604.590173278663,411.71245940766,26.7132150378478,69.190797246875,85.1134835438863,116.631849034444,32189.511067961,20364.2339068717,91046,2
2023,317.238382306846,375.468906786488,590.937828699275,400.058735315505,26.2602632599992,67.8899138044517,82.7057592510512,111.470106918653,32171.4810099495,20423.3881689614,91046,2
2024,311.292258192207,368.120869856762,580.629065790101,391.338204570738,25.8074575997792,66.6145097360436,80.9468668067266,107.891186195535,32146.5598664628,20461.6159736298,91046,2
2025,306.375729075138,362.071837861175,572.479114401718,384.448388161371,25.3834020389083,65.441943821327,79.634794935854,105.31475421277,32115.846252584,20480.3469457344,91046,2
2026,302.380030474161,357.175756665535,565.82826667345,378.812235505451,25.0038567024953,64.4101667932637,78.6350400726915,103.392055956607,32079.5492246426,20481.0822646816,91046,2
2027,299.168544314087,353.255183318454,560.276774255954,374.078907754256,24.6750921332232,63.5300581178151,77.857031640864,101.907417890055,32037.6053975847,20465.4422347786,91046,2
2028,296.606816735067,350.138420450766,555.555180359195,370.007242748574,24.397021541876,62.7958379354999,77.2385378863078,100.722382163151,31989.9043668895,20435.053640869,91046,2
2018,351.040097093835,417.592247112634,782.478840391961,640.833770684752,27.8423253329321,72.3761597861444,111.307009460691,185.773557415013,31900.1367689227,19768.9251696877,91046,3
2019,345.500946539749,410.932727009473,640.286523535665,477.803837261686,27.656108655299,71.9384928258927,98.5850307535555,153.1713417271,32121.2302038714,20023.6875206129,91046,3
2020,336.96076071866,400.281928994939,574.789627064897,406.803497246714,27.3870955670015,71.1751180594497,89.7356854414346,131.283722233149,32188.2610249272,20178.7739395375,91046,3
2021,326.808084486751,387.677851665695,540.952720230431,373.104547229688,26.9712782879412,69.9566588454647,83.6625207788783,117.191089758476,32203.4925940868,20292.0571569153,91046,3
2022,316.845296884508,375.383544229013,520.991116667646,354.706731469626,26.4408406784536,68.4211870693206,79.5013265450549,108.112518316335,32199.3538908777,20379.8600373265,91046,3
2023,308.024613740574,364.551713195294,507.735494284125,343.03301363189,25.8593792262964,66.769133924982,76.6212204876406,102.165918843287,32185.3167523621,20445.5817452784,91046,3
2024,300.638117504412,355.517822890654,498.129043856999,334.729228862098,25.2830742508755,65.1626386271562,74.5977061385926,98.1670857521974,32164.4692625459,20490.459007748,91046,3
2025,294.640287265701,348.208337898167,490.744228776457,328.383432560862,24.749166554027,63.7010672646989,73.1497151553316,95.3913325962402,32137.7902441412,20515.6995180937,91046,3
2026,289.85467377434,342.39490090305,484.841285035966,323.314765191095,24.2770424836738,62.4301488634876,72.0914760019505,93.3969693165183,32105.427067743,20522.702710272,91046,3
2027,286.076818061132,337.819101676629,479.9959489353,319.140104646996,23.8731815119259,61.3595005123754,71.3003208189147,91.9124741326275,32067.2808895923,20513.0296504668,91046,3
2028,283.116981072433,334.24342292453,475.938245175996,315.612745560985,23.5360882984773,60.4780748152632,70.6949731040512,90.767916743697,32023.2217258537,20488.2778496622,91046,3
