"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,359.087675894239,446.226248366079,838.725100939984,615.541070591935,25.1785727383576,83.9812503904574,82.3457942311492,159.096555566719,34767.8590452248,20419.3969154872,76139,3
2019,343.283050227672,426.51295955246,660.962380937915,448.561003106963,24.5329609986531,81.8198353066319,68.1657295997694,121.767525594264,34997.0043510805,20709.6147706689,76139,3
2020,325.547408445652,403.937189882253,574.014164662695,373.53306316968,23.7749642540051,79.1173338008714,59.306962927904,98.9898548397603,35052.4930040555,20886.9715324377,76139,3
2021,308.873381481688,382.703615015108,527.928917192949,336.635416649982,22.9120164837886,76.0053779816151,54.0460756788136,86.109637148658,35049.3452603859,21013.5449402691,76139,3
2022,294.917868738938,364.977119085731,501.170585162276,316.13536120075,22.0277619010682,72.8503290615302,50.925868651509,78.8292792948059,35023.8887071832,21107.520367352,76139,3
2023,283.947228510443,351.080305144916,484.222567677803,303.280285017355,21.1996394579674,69.9467831534757,49.0247933388156,74.5634886982943,34986.9073424457,21173.3307811433,76139,3
2024,275.589008315258,340.519450009888,472.645998656109,294.412255614521,20.4725806674558,67.4468430990086,47.8165672835362,71.9194800292013,34942.1055797575,21213.2317294163,76139,3
2025,269.313611205049,332.607860326185,464.235347285868,287.859112452698,19.8623895043664,65.3893806440133,47.0098569032921,70.1737286543035,34890.8006292705,21229.3819431884,76139,3
2026,264.634740111622,326.719285282739,457.825178147878,282.767206726174,19.36631273268,63.7475090009734,46.4440042504456,68.9490176278401,34833.3229296537,21223.9947070025,76139,3
2027,261.163359548278,322.354257250053,452.759798001576,278.654562849001,18.9722905260016,62.465459019137,46.0293823859362,68.0426104647619,34769.6844720982,21199.3362171647,76139,3
2028,258.604407514786,319.134609957823,448.640893359201,275.221633987884,18.6649796229656,61.4805878684916,45.714550039067,67.3399572146801,34699.8150385072,21157.5667471519,76139,3
