"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,341.932015366582,454.523577910246,997.034783506474,702.69629281289,22.104923359239,68.9827121666418,109.853709747811,182.987855850398,39918.6100248982,20691.4829585516,37865,1
2028,340.597392692244,453.718850946788,997.83593671316,698.924312571068,21.9879798456873,68.766884999774,110.152705147576,182.422239318826,39990.3327581296,20608.8087088393,37865,1
2018,385.620831695201,499.567875744992,966.948935227814,646.773927019901,24.8556947440165,75.6710417035301,106.956648774883,166.148660920647,37766.5835730502,20057.0344257,37865,2
2019,376.932255359181,488.06054762033,839.831387104492,515.59900881256,24.5174770467028,74.6658339893805,92.9443936071633,132.974299656495,37996.0655313512,20373.836118249,37865,2
2020,366.520985820309,473.496290424301,771.707780205014,457.668343405432,24.14650543104,73.395537482196,84.9329804629541,114.84707080413,38030.531094841,20577.3896407061,37865,2
2021,355.364006758298,457.882690725965,729.806832747634,427.187371638754,23.6882910083265,71.7837931874228,79.9524070654854,104.477112763779,37999.122103966,20728.6720721,37865,2
2022,344.817620252294,443.189172724418,701.144179420188,408.125471946236,23.1676871554606,69.9721039934146,76.6148254745068,98.0967851485106,37943.3685639433,20846.1283904103,37865,2
2023,335.570027151662,430.343334669826,679.94108431263,394.587468199937,22.6312156014794,68.1356098618642,74.2350377211443,93.8901843530049,37875.7110399843,20934.6013771303,37865,2
2024,327.795301569802,419.554369374124,663.415900431086,384.22705528137,22.117629021676,66.404913720863,72.4572862867918,90.948508812912,37800.4349384978,20996.5526046594,37865,2
2025,321.413073344104,410.689053549444,650.088904837977,375.956160852528,21.6510340222601,64.8536306037459,71.0825129352574,88.7905250184343,37719.030943384,21034.1953455066,37865,2
2026,316.249695088019,403.493314107694,639.086392855219,369.168417923797,21.2427933689802,63.5106680024721,69.9909730194859,87.1446532909996,37631.8159534585,21049.7039520454,37865,2
2027,312.112945259774,397.693307671334,629.840764195872,363.474184519791,20.8952722323747,62.375814291784,69.1059121597051,85.8474158011013,37538.7338952211,21045.2981495106,37865,2
2028,308.824904914846,393.038834804342,621.953341631937,358.598272152838,20.6055429331217,61.4331807638031,68.3756686495184,84.7947005418064,37439.6373033567,21023.1008410898,37865,2
2018,385.502399669581,499.414019478903,929.947202225547,631.01721727573,24.8550291314144,75.6687963401387,106.641754692615,165.808529957841,37766.6428147102,20057.1082409235,37865,3
2019,375.506383857175,486.214216045182,750.516255732062,470.627578067428,24.5008349085793,74.6110704505199,91.1785582751885,130.80061228193,37997.1799328053,20374.6813878576,37865,3
2020,362.305160131196,468.04911561344,664.01895236782,397.991624355123,24.0688229013302,73.137083135992,81.5923515384553,110.40692099096,38033.4668984174,20580.921461501,37865,3
2021,347.835315894631,448.184470151571,616.746755633219,361.808739826915,23.5000605840769,71.1628488312456,75.4416457607107,98.2238617048921,38004.759701341,20736.3105763622,37865,3
2022,334.196021647291,429.549190909342,587.165905935878,341.015146514519,22.8379195232859,68.8956603684845,71.3364423907304,90.6286910890971,37952.2306028972,20858.7232557401,37865,3
2023,322.388592088771,413.465298946215,566.546817301082,327.280305999683,22.1515294024405,66.5859285869301,68.4837788599437,85.6789017868651,37888.0410396122,20952.5147974378,37865,3
2024,312.634484819516,400.193027850689,551.102908687733,317.283286345765,21.4965669537462,64.417629369675,66.4296612847531,82.3098701416353,37816.3001794749,21019.839828144,37865,3
2025,304.784501146638,389.503406967335,538.999206197645,309.574872959457,20.9065024972097,62.4916614965868,64.9044548403176,79.9221735176379,37738.3893891818,21062.7256774115,37865,3
2026,298.563378789296,381.007567381263,529.232203527117,303.419534074481,20.3960422533104,60.8446636341458,63.7415162899297,78.167180264623,37654.5689233381,21083.2616035909,37865,3
2027,293.681638531457,374.304827623317,521.18808867437,298.381493386799,19.9671288465965,59.4726822454326,62.8340588732936,76.8342558133754,37564.7521339204,21083.624290672,37865,3
2028,289.882877314429,369.043460521174,514.457427850627,294.170018658156,19.6146946828469,58.3513316078896,62.1119477065866,75.7915241055057,37468.7722095392,21065.9123614176,37865,3
