"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,356.933195335583,460.90194172022,1423.14746895041,794.189917395741,23.7411674070306,72.2518804814502,191.73276269541,218.489826757298,35838.1319460095,17533.5026053629,53205,1
2014,351.180580015851,455.338463766221,1348.94483389816,778.001237869244,22.3533444074277,69.5036211892863,173.370832132789,210.10744162986,36415.1100431849,17909.7736281633,53205,1
2015,345.077913772362,449.187728730844,1268.85961973647,759.270915261032,21.1644404933926,66.2410023018558,156.19687600304,199.540963329752,36971.1603169375,18288.6110490854,53205,1
2016,338.405818980478,442.130295009377,1186.79418278661,738.70699979454,19.900293160866,62.3752053862621,140.638976742391,188.007384105523,37508.794808798,18674.0693962604,53205,1
2017,330.823652277909,433.749256132838,1098.92226040858,712.878771730875,18.6896102731717,62.0913984656945,127.128965433985,187.085052766069,37998.6611087299,19020.3161446676,53205,1
2018,322.728158435282,424.548443630617,1032.1025316952,690.692953794884,18.3980655938412,61.5107455027934,120.637685981887,184.821036227818,38406.9884270596,19289.4249949895,53205,1
2019,314.596448715422,415.171913186156,1000.79146870902,678.023192081281,18.0927797508134,60.7157368002138,116.846380849818,183.073337940447,38791.6208111471,19511.9447617863,53205,1
2020,307.198581583083,406.715111319718,984.24633722504,669.089896652055,17.768137670007,59.8261262882047,114.738836563715,181.549459845394,39120.6964179671,19668.3786402213,53205,1
2021,300.857017473553,399.571383711639,974.483498958656,662.090781231648,17.4457308546271,58.9092184650255,113.552224459858,180.386520235881,39406.4252148502,19781.4403261573,53205,1
2022,295.632433773812,393.8032993404,968.179728054573,656.199450330398,17.1441288710492,58.040464424791,112.923533853391,179.450792613429,39650.412461098,19856.891306926,53205,1
2023,291.409589625571,389.266634012502,963.841342246199,650.953878656465,16.8739584971051,57.2645825382726,112.633741662291,178.653463234369,39856.1561053345,19898.6860445319,53205,1
2024,288.023462580393,385.752696137942,960.689564341596,646.080057983553,16.6394949646161,56.6004259539084,112.548264575904,177.932171443964,40027.2940930009,19910.5799347869,53205,1
2025,285.313180315877,383.056812939175,958.266275387754,641.398529021528,16.4406351872063,56.049409411837,112.582623622716,177.241068740606,40167.1995718013,19896.0962875287,53205,1
2026,283.143008186366,381.004758556194,956.278649812674,636.792550326365,16.2749016726358,55.6034427878171,112.682751329183,176.547110893018,40278.9112281499,19858.5352283299,53205,1
2027,281.401019758871,379.453105381466,954.527627937081,632.183230217458,16.1384652915601,55.2494273437554,112.813561723929,175.826400658037,40365.1708220382,19800.9894911634,53205,1
2028,280.000186042302,378.289538395479,952.874789847027,627.52250871146,16.0272907594498,54.9733255703028,112.951838524921,175.063255973962,40428.43226476,19726.2939090567,53205,1
2018,323.063214009576,424.70395690452,954.980258838896,600.187399440875,18.4113003015164,61.5188886504827,114.70381507404,169.228787445267,38364.846669215,19288.1314902195,53205,2
2019,314.668181633515,413.702413060224,811.727406307975,466.501371730446,18.1504820855673,60.7067316121571,99.6543665214753,138.152377867969,38562.8586650552,19527.8255249674,53205,2
2020,304.810313809713,400.015624346262,737.524289978129,408.512068235565,17.863445371187,59.6591248713096,89.9414526691211,118.093123238493,38570.7153480801,19665.7270180411,53205,2
2021,294.575132362178,385.709516420621,693.748006194083,378.979384453632,17.512703963215,58.3279982711088,83.5962909935269,105.748877724457,38515.2630818382,19760.322915517,53205,2
2022,285.212397819253,372.615166198597,665.017647518109,361.21674393959,17.1171338013141,56.8300541489608,79.3390587729047,98.0373468844622,38437.3694790969,19828.6962869489,53205,2
2023,277.26604698635,361.485069327793,644.52787180267,349.02229505249,16.7109575551933,55.308281712732,76.384166912548,93.0456961689594,38349.1497826665,19874.8900618654,53205,2
2024,270.791667801687,352.385788748445,629.016913899525,339.909144105648,16.3227896430251,53.8709286220921,74.260693395663,89.670633695187,38254.6495555096,19900.6049670256,53205,2
2025,265.628943260979,345.088934570147,616.761555131396,332.73095835296,15.9705036719368,52.5802067321895,72.6823825594259,87.2830140841236,38155.1892148909,19907.3446156694,53205,2
2026,261.558872003228,339.288107009821,606.763537243307,326.866595279028,15.6624949387506,51.4612551469997,71.471381115429,85.518523271992,38050.9709006509,19896.6524241477,53205,2
2027,258.371207431879,334.690875138857,598.399517160601,321.935559469971,15.4004892984025,50.5148418742908,70.5146607871369,84.1601388717022,37941.8575765948,19870.1821388679,53205,2
2028,255.888317845189,331.050735453012,591.255309108155,317.683396513712,15.1823196266707,49.7285206841396,69.7390180870762,83.0744444090359,37827.6330944077,19829.5488005584,53205,2
2018,322.987668265664,424.604328032422,926.426529621527,588.697112351033,18.4109872369629,61.5177328933903,114.399145890497,168.893367965817,38364.9055180325,19288.2057930777,53205,3
2019,313.774929566335,412.529053314931,743.455500692223,434.161878347978,18.1427814074355,60.6800521424209,97.9890768176979,136.069159552069,38564.2327564203,19528.4684302832,53205,3
2020,302.214051596411,396.606427510045,656.639936308148,366.492339127994,17.8271751479152,59.5265787534088,86.8793045771778,114.013905339968,38573.8269283175,19668.9707154976,53205,3
2021,290.03060501551,379.752635785392,610.364536930156,333.927526243516,17.4245794732079,58.0063021164206,79.5858754899221,100.221643033351,38520.886141529,19767.4120358047,53205,3
2022,278.927505227767,364.394918807506,582.298888576125,315.860093337867,16.9625279337003,56.2698257222315,74.7765819429325,91.6642678026134,38445.9155778397,19840.2916382415,53205,3
2023,269.609992755974,351.493201696426,563.301348502297,304.25581976763,16.4858975927366,54.499677777799,71.5321713766583,86.2498810478662,38360.7742564077,19891.2077838015,53205,3
2024,262.128731920709,341.103045716943,549.363302968534,295.932673907316,16.0312706119268,52.8323588386692,69.2758703181881,82.7012688979152,38269.3488512499,19921.5831995031,53205,3
2025,256.25622941155,332.904905061524,538.542596236842,289.519251637728,15.6208957837987,51.3445370355494,67.6528960588202,80.2725912479939,38172.8788327725,19932.7877016623,53205,3
2026,251.698345656402,326.492273060462,529.801201890972,284.341443827774,15.2647476646064,50.0655775991764,66.4446284877529,78.5324278902882,38071.5323912288,19926.3196371157,53205,3
2027,248.18111537438,321.488634103151,522.532813654307,280.019862860758,14.9643500245269,48.9943144817069,65.5148134761079,77.2281887688007,37965.1464095656,19903.7955079726,53205,3
2028,245.478074479277,317.583504098482,516.352888898633,276.316263447616,14.71634492223,48.113227548807,64.777323520458,76.2086992451076,37853.5193558822,19866.8691558023,53205,3
