"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,381.518209911579,477.826895137993,1404.20195876277,783.543211385457,28.7032992717825,81.4535507413086,157.084791598198,187.454782106924,32533.7084881652,16897.8880182971,19899,1
2012,376.88758338473,473.691244939792,1366.91549474193,782.226350757299,27.7805181576594,78.8317212778084,148.362152772531,183.169224687003,33160.8522197443,17308.5258859559,19899,1
2013,371.771338038594,468.784898458497,1315.60754997426,775.736513647119,26.3601015804542,75.9311365145115,136.163695310109,177.104229625127,33754.3990625623,17712.7337448546,19899,1
2014,366.251224680567,463.321591591003,1254.41809470673,765.232830922063,24.8632589554547,73.0933192715235,123.219368214106,170.229989481855,34326.01715996,18108.3509189919,19899,1
2015,360.25151500289,457.145263796162,1185.00553718286,751.396833735541,23.5763498891867,69.7186074189716,111.004315800728,161.620512707051,34876.9929267391,18507.2969048426,19899,1
2016,353.690007424834,450.10472387339,1118.25973980825,737.071831828531,22.1647957704523,65.59302687124,99.8398467453947,152.06704364104,35410.5867767726,18915.3818695604,19899,1
2017,346.746419510475,442.484451045244,1050.91340476465,719.380868201902,20.8772046734474,65.2744144220473,90.5206241970159,151.332536252364,35898.2911425903,19282.7697376028,19899,1
2018,339.566415740954,434.478013979349,999.132417999436,704.164324853319,20.5356817172083,64.7395303790498,85.9889242906181,150.093482557905,36307.8509764566,19569.6997548975,19899,1
2019,332.712665295696,426.837860718457,978.402351016487,697.982711505967,20.2446503828961,64.0369301436158,83.9063521789836,149.6544014839,36696.3297199216,19806.7051022053,19899,1
2020,326.753335401645,420.376779231736,970.800835315359,695.144261488086,19.9460948618127,63.29232569285,83.1163124669139,149.518704577094,37030.4760035564,19972.9354522605,19899,1
2021,321.81918605993,415.205133112381,969.03473959037,693.616364315122,19.6593885583579,62.558686169925,82.9638525270497,149.663973872477,37322.4962587492,20092.2067412237,19899,1
2022,317.885366804473,411.266479294742,969.987892414804,692.510392912359,19.3994597718177,61.8942607590509,83.1526744046598,149.907622542429,37574.0372672786,20170.8440773263,19899,1
2023,314.812545192583,408.380853814301,972.241394904088,691.40729146176,19.1736920267765,61.3295655372179,83.5158516383089,150.148377820436,37788.4682835193,20213.2376418422,19899,1
2024,312.440670680785,406.344037708211,975.080191726274,690.108883802705,18.9838736268531,60.8733735613039,83.959254406561,150.332940946664,37969.3329629862,20223.6133870875,19899,1
2025,310.62651647469,404.972942444986,978.106027721407,688.510442666807,18.8283956323919,60.5213598371139,84.4296007410096,150.433509471464,38119.8523713408,20205.8494126446,19899,1
2026,309.251483654362,404.11548973712,981.084478253651,686.561190042773,18.7038241941407,60.262332884708,84.896625130535,150.436189284302,38242.9748054038,20163.6213280293,19899,1
2027,308.221246265793,403.649983388038,983.86920690406,684.24001218044,18.6060608287063,60.0825637164846,85.3428464771635,150.334934708547,38341.34054821,20100.3285563277,19899,1
2028,307.461360609558,403.48005915255,986.3668906675,681.543151362055,18.5309525928782,59.9681227124183,85.7581408896809,150.128438497888,38417.2881658345,20019.0443564025,19899,1
2018,339.483984914145,434.091527295219,929.195373805171,615.909909824289,20.5468120449383,64.7384949196313,81.1956718853875,134.841166869545,36269.0566253508,19571.4177289863,19899,2
2019,330.590636570951,422.559442624172,802.066120417463,488.034435295085,20.2763540155593,63.9256290819614,70.2540638784469,107.53838386239,36485.8905681067,19842.2765974725,19899,2
2020,320.453372317624,408.823498536965,736.06112994704,432.150747868181,19.963881810892,62.8435887749789,63.7128228704292,91.6894230736237,36523.199035821,20008.902293809,19899,2
2021,310.485045365066,395.24225752035,697.937038990357,403.529210094004,19.5853629815742,61.490747986252,59.7819168773949,82.7215527250677,36499.34377119,20128.6698458512,19899,2
2022,301.703779359844,383.272496466356,673.670960082351,386.319425284829,19.1691097305232,60.0098350603774,57.3622940837022,77.4833514816689,36452.4730519997,20218.6581082547,19899,2
2023,294.410692046585,373.323872700678,656.840066682787,374.628333916974,18.7516000412611,58.5426867732004,55.8090234431422,74.2602920573659,36394.1024208692,20283.2506739711,19899,2
2024,288.526283140741,365.282837528793,644.346397641787,366.03979736628,18.359756180486,57.1842689639171,54.7581062832058,72.1568266806392,36328.236115907,20324.5563700903,19899,2
2025,283.841891943722,358.862251596573,634.589961635985,359.398759420159,18.0086177840513,55.9823816305016,54.0057847159284,70.7018103000878,36256.3086913832,20344.4586791547,19899,2
2026,280.138934081437,353.762248297589,626.681976323271,354.063487328398,17.704143921602,54.9515933797047,53.4379161879687,69.640210329899,36178.6847045605,20344.8537756885,19899,2
2027,277.228276472146,349.723332864485,620.091632137305,349.637325695536,17.4465138979037,54.0868411804723,52.9898013882091,68.8279886585065,36095.3638641782,20327.6625134745,19899,2
2028,274.956417858815,346.534831242439,614.477142926318,345.857561188116,17.2326857812497,53.3731311754512,52.6237159647041,68.1796572171175,36006.2623472902,20294.760802221,19899,2
2018,339.402666960376,433.987268003189,895.627149745671,601.495612088784,20.546454266657,64.7372402564131,80.923606194727,134.52925904433,36269.1087679481,19571.4856734952,19899,3
2019,329.647392665366,421.358521512345,722.950035780252,447.788294716278,20.2677078612662,63.8980497473485,68.8212339555024,105.641044584524,36487.357269961,19842.6403225284,19899,3
2020,317.740810166079,405.367080215294,642.759922564435,379.886688965179,19.9233577459201,62.7043970262958,61.1513177674227,88.0463093396934,36526.0921606778,20011.5417926861,19899,3
2021,305.786259803668,389.265101716483,602.098919084677,347.54824730599,19.4876807586747,61.154990400103,56.5052832701764,77.8587712164712,36504.2497506528,20134.598899556,19899,3
2022,295.261557733661,375.09627684042,578.983220984955,330.118378679072,18.9990200526126,59.4296330847914,53.7070071402395,71.9451649553195,36459.6790131638,20228.3848991964,19899,3
2023,286.615432999128,363.453427837129,564.189469685657,319.348156771814,18.5056378185319,57.7112648396892,51.9822132385191,68.4130108339989,36403.6850422626,20296.8967862779,19899,3
2024,279.746530182531,354.19025473013,553.697825289294,311.888313677187,18.0428816185946,56.1227919338583,50.8718872939512,66.2037031432698,36340.1523552757,20342.0108296567,19899,3
2025,274.368870522922,346.917878103563,545.659556387569,306.282122468839,17.6301996124258,54.725429006712,50.1153356186959,64.7419437287314,36270.4685745488,20365.5261800377,19899,3
2026,270.184365258778,341.233558875793,539.168602330911,301.826262904221,17.2748864944447,53.5366549223794,49.5675924939355,63.716115918058,36194.9823994623,20369.3153821644,19899,3
2027,266.940284260067,336.796313241768,533.745472022817,298.140188025762,16.9766360676927,52.548486059997,49.148616823666,62.9548027958426,36113.6859005769,20355.286867881,19899,3
2028,264.437604783191,333.337542991304,529.110084968606,294.995753160824,16.7310875663352,51.7406275412708,48.8137717219903,62.3608334341947,36026.5047823365,20325.3407266041,19899,3
