"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,433.31928504176,506.13097573158,1194.08820846004,705.389038239765,42.0255396865032,85.7499358307494,254.099733059094,226.080807128282,26341.731223525,14903.2819946412,29834,1
2009,433.279748565969,508.186374258377,1168.22783783629,700.17166742809,39.5587506771864,83.1774614983689,226.85710482529,214.015216870248,26864.0938841015,15121.9003565691,29834,1
2010,431.91286109908,508.54750330532,1139.69684000522,697.343437705157,36.5628767029146,77.8756367887236,199.12771245257,197.128673780332,27456.3692706491,15444.870499447,29834,1
2011,429.495486044813,507.433812282678,1117.35649976619,698.872898680762,34.1101741636204,73.1165537343152,179.021265729295,185.109671377423,28082.7966656134,15852.229626064,29834,1
2012,425.992711305398,504.754278102135,1093.76400899354,699.663423772458,32.9784562216274,70.6618177759837,169.161688332824,180.870877036135,28679.723728144,16278.1718992527,29834,1
2013,421.972634052577,501.320428429097,1059.94357731373,696.64380348225,31.3093984449749,68.1290372357244,156.399832159895,175.694660263881,29250.867049918,16699.3527576329,29834,1
2014,417.788387514304,497.669651287778,1019.7975173541,690.987189237026,29.5983309722618,65.6757986573835,143.283842668859,169.930366538653,29807.4763115068,17112.5170595272,29834,1
2015,413.357481648137,493.651604850241,974.216903287586,683.137242318238,28.1231396107101,62.7446113373748,130.880912496996,162.502018079894,30351.4352272356,17530.1338254399,29834,1
2016,408.415846884649,488.899951338872,928.218401985716,674.579874288009,26.4360178713224,58.9756084711861,118.418130074324,153.377511958105,30886.7738456126,17961.4770894788,29834,1
2017,402.812276298931,483.335217642447,878.72032102213,662.008505132371,24.8850274254305,58.7843871890061,107.509967527557,153.37603373146,31385.9740082666,18354.0683595714,29834,1
2018,396.738644625725,477.207851995343,841.384547611467,651.400062336884,24.6180195050485,58.3805508495465,103.363393634984,153.021268642647,31813.6272760758,18663.8717602948,29834,1
2019,390.307819718947,470.646892283454,827.065498521444,647.634548639977,24.3262033103197,57.8406793471662,101.650154619946,153.366374259547,32223.075850276,18924.6487348183,29834,1
2020,384.191770365509,464.527458694558,822.123912522921,645.835506256883,24.0156427669655,57.261465483115,101.175721278742,153.659047634963,32578.8394053747,19111.5452984248,29834,1
2021,378.757390808071,459.223976448998,821.197027754681,644.632570738632,23.7080184291455,56.6716935529383,101.180537253921,154.018424036517,32892.686328382,19249.7002634283,29834,1
2022,374.179869583868,454.919573577385,822.081085829771,643.506498874585,23.4233908520468,56.1278289983388,101.439053709896,154.33570782698,33166.1294065381,19345.6089111014,29834,1
2023,370.441871506125,451.590273591058,823.81690607798,642.232142044814,23.173096091098,55.66187605456,101.831590236259,154.572756829924,33402.4845426784,19403.8772228429,29834,1
2024,367.444329734873,449.115634507312,825.926912749072,640.706114115867,22.9610899214012,55.2849300128389,102.288413105202,154.715145225607,33605.2014776552,19428.8658303311,29834,1
2025,365.064682838241,447.346968532883,828.141196548166,638.870121588349,22.7863206013745,54.9945400594426,102.766935768528,154.755854988237,33777.46981642,19424.6262535955,29834,1
2026,363.186018337134,446.141135234766,830.289848279882,636.692656794868,22.6451329389831,54.7813146849676,103.24018528702,154.690838227876,33922.1848493871,19394.9514943695,29834,1
2027,361.705280492207,445.371567199178,832.260613856858,634.159922497968,22.5327154036649,54.6329756325161,103.691038997748,154.518263087434,34041.9517746691,19343.3562135012,29834,1
2028,360.536923931224,444.932625047568,833.976693143574,631.270318676472,22.4441548002188,54.5370498523132,104.108461060947,154.238246473886,34139.0910939617,19273.0260716609,29834,1
2018,397.380420284454,477.697473806163,789.646128575126,576.003897406997,24.6315200953146,58.3864250817325,97.4985787854375,136.823443229444,31778.6746439483,18669.4647512148,29834,2
2019,391.975937357512,471.063983148639,698.923369675368,470.437433529512,24.393715003618,57.853276553017,86.2280106075952,111.125893213616,32036.5953099707,18983.0710176629,29834,2
2020,384.531233182265,461.378662822056,651.339222709452,425.048339314619,24.1301742357353,57.1731880700341,80.2389097459014,97.580626914385,32124.4858634595,19194.9058460771,29834,2
2021,375.683093076006,449.936241807922,622.731005377825,401.814804371847,23.7796123984207,56.2366829245034,76.6739308499309,90.0581268515962,32154.1178704067,19358.5754841213,29834,2
2022,366.834544459848,438.587376618924,603.615482043646,387.613530571768,23.3609309888502,55.1277060566635,74.3516066948402,85.5262059210096,32160.8328868148,19490.2491975485,29834,2
2023,358.812212250739,428.36084709629,589.733710344736,377.651951658712,22.9187187641517,53.9733528153194,72.726108378792,82.581477638905,32155.258321047,19594.2126103036,29834,2
2024,351.924196578674,419.619342133147,579.060772569375,370.065067257625,22.4913603261976,52.8732606970155,71.5291440267849,80.5460684549518,32141.1321767382,19672.7369183233,29834,2
2025,346.193590233282,412.370296740245,570.548360358651,364.015722811956,22.1028480811861,51.885194830015,70.6160434980766,79.0698439525763,32119.8131130052,19727.859611314,29834,2
2026,341.516998598823,406.467281037319,563.590142748262,359.049101096906,21.7642935216662,51.0326909397183,69.9011578102317,77.9570680935223,32091.6779626751,19761.6396345931,29834,2
2027,337.748633428962,401.715498798757,557.795329583142,354.873118745651,21.4779544641786,50.3172264792237,69.3299342575296,77.0899235589871,32056.7605217065,19776.1186957669,29834,2
2028,334.742090817184,397.922616566085,552.890993167192,351.281535037776,21.2411444342331,49.7287119395701,68.8658739609705,76.3932313529677,32015.0147015046,19773.2650374069,29834,2
2018,397.253190485422,477.543817610004,757.45548074293,560.770530669497,24.6306705968527,58.3842518852076,97.181220413072,136.513119813299,31778.7360862219,18669.5339503924,29834,3
2019,390.43358537739,469.201127688916,621.329216278435,426.95961754373,24.3725769829719,57.7978668789226,84.451600944611,109.174056518345,32037.0694818863,18984.3114117772,29834,3
2020,379.967286729347,455.884499976813,557.355649019549,367.098098362235,24.0343041653796,56.9288995054841,76.9173810105029,93.5675202850877,32126.8360026568,19198.6163044129,29834,3
2021,367.502368457059,440.117191359444,523.490802271574,337.98417189972,23.5520168211552,55.6631762038816,72.2108460845224,84.391495346659,32159.2118708255,19366.094907237,29834,3
2022,355.249392064194,424.719406447323,503.029120294572,321.750629147355,22.9692795457257,54.1497950255456,69.1410091899972,78.7400497508209,32169.1745384031,19502.384253208,29834,3
2023,344.388493612666,411.135899895138,489.17847755857,311.285636268809,22.3581603860164,52.5849698705221,67.0531148529558,75.0979162271253,32167.0858536503,19611.34318071,29834,3
2024,335.292159670179,399.79790542907,479.030592480044,303.781607378956,21.7760555426982,51.1140671442061,65.5819218762852,72.6496186807968,32156.5019033632,19694.9322602906,29834,3
2025,327.915601620581,390.625312859973,471.215157121041,298.046048430601,21.2562131921379,49.8155573895916,64.5141208559499,70.9400230985971,32138.6855948116,19755.0348374639,29834,3
2026,322.04818668238,383.339872659718,465.003603033629,293.492025513924,20.8119890160777,48.7165430909753,63.7191844583473,69.7046438680318,32113.9529136169,19793.6035542466,29834,3
2027,317.440433006918,377.620938723595,459.960467380887,289.778907749799,20.4440295607443,47.8130970105772,63.1143907193861,68.7835663696517,32082.3139437363,19812.649184438,29834,3
2028,313.856075837074,373.168511310999,455.794067027541,286.678982750329,20.1460733809705,47.0855659266905,62.6453974851855,68.0758633912455,32043.7136942014,19814.1298759328,29834,3
