"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,324.916283757642,390.291841243079,831.608026747989,648.049353525702,25.1606972799657,56.8233217681057,88.6834662718483,125.724050635029,31705.8209576885,18953.3923149185,14748,1
2020,319.579020630534,384.925540179278,828.552463483148,646.814103891249,24.8020480849031,56.1791035390462,88.2320642344709,125.957676641378,32048.4541918899,19115.7118812833,14748,1
2021,315.163717117316,380.655725693297,829.824251350441,646.519129911189,24.465513660483,55.565631180104,88.2674305489669,126.336435348061,32348.6152001275,19230.7177214787,14748,1
2022,311.639543501072,377.422422023027,832.87732627813,646.358873406065,24.1659087799219,55.0241908279189,88.5842978193962,126.744699075842,32608.0008572965,19304.9868940984,14748,1
2023,308.892661739164,375.086666072305,836.633054240475,646.003215526911,23.9096785507692,54.5746822632895,89.0564129476549,127.118074785254,32830.0294118871,19343.1254174802,14748,1
2024,306.788492679891,373.485918641023,840.579608325302,645.313915427455,23.6975950584409,54.2211279417039,89.6037704433,127.421137525,33018.2767306575,19349.4973810599,14748,1
2025,305.197417251831,372.464245830624,844.446834648851,644.223522736844,23.5266617310633,53.9574007308963,90.1761067973128,127.634393246452,33176.0284162034,19328.1166403527,14748,1
2026,304.008494749093,371.887058014222,848.074110384053,642.70108569812,23.3921445362743,53.7724993216247,90.7415007056334,127.747234433772,33306.2592404935,19282.71742167,14748,1
2027,303.129997215203,371.642639883701,851.362073680666,640.738023629235,23.2886023622144,53.653503079062,91.2800422787604,127.754879376976,33411.6460537146,19216.7484125924,14748,1
2028,302.488716147009,371.641033928616,854.245750795911,638.34013746645,23.210697214668,53.5876096824908,91.77919574052,127.656540715535,33494.562332065,19133.3092212255,14748,1
2018,330.931720698797,396.290236078191,787.462138881448,572.236784392678,25.5293526716588,57.4616164552287,85.865752828862,114.194811183277,31274.2359461028,18723.3889045243,14748,2
2019,322.672706596187,386.332251861454,685.481239073454,457.669480128545,25.1715371297276,56.694314250128,76.6698325328148,94.7313766738582,31519.3179731903,19000.4373812618,14748,2
2020,313.796818081028,375.170913168724,634.144095191776,408.823645307491,24.7702977024655,55.7373327459759,71.0899870771841,83.2221684329272,31594.7164968602,19177.2153300263,14748,2
2021,305.141799531893,364.229564508498,605.707349108485,384.73680512738,24.3093185166647,54.6014441150956,67.5025050284864,76.2742364262556,31612.1826787423,19307.4640512111,14748,2
2022,297.380730459924,354.433192189688,588.14638388818,370.64948484928,23.8181742382325,53.3898241154452,65.1095925198227,71.8799302083279,31607.1290960453,19407.6360734383,14748,2
2023,290.783637236576,346.126560077284,576.110069786531,361.133668366591,23.3330849084721,52.2023254863633,63.4609999928019,68.9748707095923,31590.1673415251,19482.0984000828,14748,2
2024,285.354585887151,339.306725186377,567.17510163676,354.0798067371,22.881136119938,51.1072832381411,62.2916123898628,66.9780734689781,31565.0009770986,19533.0344362937,14748,2
2025,280.974658788158,333.815659889677,560.17681755578,348.55673276646,22.4778350764173,50.1405343570966,61.4385795313714,65.5570304736786,31532.9776544883,19562.3780747338,14748,2
2026,277.487703572073,329.450037015131,554.499233474607,344.07463971114,22.1294102501685,49.3137961233899,60.7991492512452,64.5124200302684,31494.4600247679,19572.0454054094,14748,2
2027,274.739656720915,326.010937688868,549.777982746574,340.332305724864,21.8358207467733,48.6235160987184,60.3072216823767,63.719750096249,31449.4876625234,19563.9805878617,14748,2
2028,272.594264337479,323.323292223747,545.771780845839,337.12197149835,21.593408266675,48.0579606580583,59.9194230390235,63.0984332424441,31398.0096256264,19540.0303978604,14748,2
2018,330.860662950383,396.204759149036,759.396465534493,558.84396241694,25.5289195615914,57.4605532500233,85.5998877007316,113.940941532848,31274.2859165043,18723.4438630935,14748,3
2019,321.817011790994,385.302262812191,620.159734725949,420.830103148339,25.1605730942348,56.6663395078912,75.2087408409289,93.1654565646505,31519.7134305955,19001.3964376326,14748,3
2020,311.287936453423,372.160800472121,557.51972813004,361.357981382406,24.7195686357181,55.6120547356646,68.4049450758286,80.0764879980527,31596.5874919696,19180.0688997502,14748,3
2021,300.688778074786,358.90155031417,526.829377457981,333.908805275328,24.1862037809429,54.3007888999436,63.9599079865462,71.9247062510301,31616.1659089798,19313.1759922978,14748,3
2022,291.139236865208,346.98364609412,509.728474380112,319.390666477615,23.601862955169,52.8663420205626,61.0471726919934,66.7755041255702,31613.5604464026,19416.7408871421,14748,3
2023,283.091557429783,336.965559989332,498.820872804199,310.39929201814,23.0176740431872,51.4453195076259,59.1113867850455,63.4525384633242,31599.1697508253,19494.7926090504,14748,3
2024,276.56807846452,328.861928124252,491.067080494448,304.08883462678,22.472036244243,50.1328276534005,57.7986337301682,61.2508923772181,31576.5723720091,19549.3137409183,14748,3
2025,271.400021103649,322.452245553962,485.13786440107,299.293776331906,21.9869064714349,48.9790895661591,56.8861868075104,59.7482003927118,31547.0423668652,19582.1112123198,14748,3
2026,267.36354565311,317.450845433008,480.391228890547,295.468388753858,21.5708544618588,48.0002579670586,56.2340672694491,58.6889312458074,31510.91278073,19595.0548147194,14748,3
2027,264.242797499351,313.584504989619,476.477688853545,292.31111524674,21.2236476136971,47.1913608769005,55.7542741600637,57.9163164188785,31468.2036797212,19590.0516450894,14748,3
2028,261.851724543711,310.618744578902,473.17981569315,289.629111785653,20.9400650266345,46.5362909915695,55.3909674915803,57.3321493546377,31418.8754952377,19568.9770960245,14748,3
