"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,344.306887216505,435.57661585649,1099.8319374472,728.229896100079,26.8959230959167,62.0251064264592,158.440180539496,179.955946007282,35619.0000751449,19068.5119683705,37373,1
2017,337.660910265491,428.561478150212,1024.29451489774,706.267884583764,25.2994480026766,61.7151285907117,143.064054334756,178.680694126143,36138.2875117661,19444.3171284319,37373,1
2018,330.617884166858,420.941217120002,967.659357083372,687.699155266066,24.8981958272084,61.15823968118,136.057648028303,176.888039730481,36575.6452780178,19737.4514729045,37373,1
2019,323.4282826056,413.024617615684,942.37002254619,677.749912610647,24.5196824998694,60.421054100402,132.785770082024,175.966998153505,36987.3300195729,19980.1997232844,37373,1
2020,316.736708586564,405.721013876168,929.709420956714,670.675399694601,24.1210074411196,59.6192628358692,131.216554694446,175.040802372224,37338.5269597424,20150.3823341208,37373,1
2021,310.858026486963,399.392928034054,922.493869594215,664.843257248433,23.7270817261359,58.7989310788099,130.366576865905,174.245332263515,37642.0967892937,20272.6675640536,37373,1
2022,305.924316762814,394.187444286158,917.883277398996,659.635870158494,23.3604909826301,58.0274661971371,129.921840043553,173.494635138971,37900.0517880172,20353.6005806263,37373,1
2023,301.892691906227,390.054636935996,914.705227293295,654.771473065421,23.0344260424454,57.345433868937,129.72066271663,172.762478119712,38116.4218485557,20397.760697612,37373,1
2024,298.649248574233,386.855931028967,912.385443487263,650.100930994775,22.7541588238117,56.7697389786962,129.668440751598,172.036007083524,38295.3305029703,20409.4356412336,37373,1
2025,296.06398986832,384.430905804538,910.590678002711,645.523743527813,22.5194473566456,56.3011996328298,129.704832890803,171.303115911207,38440.5954765595,20392.6255293916,37373,1
2026,294.014484861005,382.627206271927,909.098869314967,640.964977777946,22.3267606512902,55.9312636732058,129.789296586512,170.551273804573,38555.6297144497,20351.0372787724,37373,1
2027,292.396099417189,381.313292137556,907.751067487057,636.372105334022,22.1711427883501,55.6472571228126,129.893640488409,169.769550925768,38643.4755339775,20288.0865006235,37373,1
2028,291.120411740081,380.378201485087,906.429565470067,631.705108583132,22.0470394098628,55.4349908911861,129.998071994438,168.948431732422,38706.8508303541,20206.895379061,37373,1
2018,330.993516906383,421.124055623507,898.447654683984,600.543257424942,24.9136175402924,61.1614293064919,127.50323721027,157.172917455612,36534.7023413914,19741.3843181498,37373,2
2019,324.03595364034,412.178122378829,772.984992519822,474.703494840547,24.5866411857398,60.3923595507399,110.609979002952,125.527667499405,36768.287313096,20029.0019885996,37373,2
2020,315.833518115424,400.911513176768,708.81047037516,421.105968898802,24.2369570573935,59.4400035010261,101.589510954762,109.129520653019,36807.038075534,20213.2288919697,37373,2
2021,306.926935124758,388.647557704004,671.376112668934,394.217509822573,23.8103238071477,58.2352273249887,96.1472052896517,100.01166344669,36779.8595228316,20349.8749106374,37373,2
2022,298.382148764475,376.929418559778,646.709888884912,378.027788939284,23.3250170719047,56.8719904531683,92.5217012442705,94.4375137775815,36728.2265040826,20455.8687215175,37373,2
2023,290.811107009194,366.573217658281,628.770322070096,366.701683177867,22.8222594502845,55.4771702748403,89.9187621975411,90.7330129152735,36664.5781021541,20535.7100883081,37373,2
2024,284.413424454459,357.824989889885,614.844071965478,358.018404310434,22.3385488626087,54.151576463291,87.9551207407091,88.1068911163075,36593.2039534658,20591.5979125239,37373,2
2025,279.160751254331,350.628154978542,603.596999657897,351.024753497074,21.8977749709516,52.9560373853954,86.4251126440613,86.1545086230002,36515.6111018312,20625.4708433764,37373,2
2026,274.926736698785,344.800069856511,594.281458682789,345.225345133188,21.5117968655099,51.9170761122236,85.2053553222776,84.6493730107171,36432.1369367617,20639.2376613942,37373,2
2027,271.558254194724,340.126758490327,586.425102547957,340.312667681268,21.1837904694659,51.0380933018702,84.2154853094357,83.454150346296,36342.7200442361,20634.8025939113,37373,2
2028,268.906502857584,336.403399970976,579.695900900302,336.070579486228,20.9114625443482,50.3088946634509,83.3996247705094,82.4795856767548,36247.2204384004,20614.0302232802,37373,2
2018,330.902641084977,421.008119789647,868.4368960712,587.483407315922,24.9130182053954,61.1598286355684,127.195273417037,156.897179979277,36534.7607602139,19741.4457919471,37373,3
2019,322.946513603418,410.791641195811,701.492142984929,437.912212223963,24.5717963504957,60.3535857659738,108.881883161392,123.759733653928,36769.3716678695,20029.6990139,37373,3
2020,312.619060486791,396.826842369593,623.381546148026,372.836801176005,24.1678734077441,59.2563665233288,98.3016538286641,105.508062689211,36809.925665058,20216.189043819,37373,3
2021,301.195996002376,381.382483805219,582.252830424566,341.807996361899,23.6433227878247,57.7936095892818,91.6850934804037,94.8927918392409,36785.4348578781,20356.3218802959,37373,3
2022,290.312657891961,366.725767246651,557.26233422202,324.581925585275,23.0330801916529,56.106052555307,87.2801400894922,88.3062911338456,36737.0278932702,20466.5645724083,37373,3
2023,280.822484998848,353.973683131335,540.056016155483,313.344367430531,22.3986405963672,54.37467368893,84.19408583474,83.9801296615982,36676.8582326527,20550.9932874155,37373,3
2024,272.961079136017,343.411630816727,527.169486999558,305.119967149521,21.7916205485325,52.7389349931551,81.9493116651047,80.9993559168887,36609.0434776802,20611.5575563269,37373,3
2025,266.64482708389,334.9084831982,517.020646381827,298.693347316035,21.2441802853058,51.2795183709141,80.2698329051016,78.8622542596295,36534.9742863437,20650.0237430976,37373,3
2026,261.66680014202,328.176933235105,508.781090652146,293.48457088462,20.7711008481942,50.0287834600391,78.9842564665111,77.2772069159655,36454.9195812298,20668.2024420731,37373,3
2027,257.79583948475,322.902976326882,501.953641842539,289.160756940148,20.3750326021708,48.9873659355714,77.9805251667405,76.0657267772995,36368.7903431249,20667.9692136454,37373,3
2028,254.818846358109,318.800051084629,496.202109727917,285.498503504002,20.0514750438671,48.1384232135134,77.1825633095995,75.1134718731355,36276.4312529086,20651.171743172,37373,3
