"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,342.710212389482,419.528201684724,659.033508049654,482.035183552024,23.7884677717621,58.3061554611605,70.6436424185808,105.31085089456,36351.4753079755,22985.1320439119,58997,3
2020,328.779019566746,401.77451302097,589.158289078589,410.709195075861,23.2036419867771,56.7662610523741,63.8291133941578,88.7194960676583,36388.6774759595,23151.3215462832,58997,3
2021,315.252776443554,384.506621521588,553.727416034345,376.874485942719,22.521005461238,54.9442182637594,59.5069775218448,78.7816559016466,36365.1572768081,23266.5130383887,58997,3
2022,303.427755511156,369.438681592946,533.130018364466,358.435158942711,21.8069759729686,53.0512250157071,56.7379970782744,72.6838402857605,36318.6780912838,23349.8280477461,58997,3
2023,293.70955111899,357.076522621206,519.503474175673,346.745072623088,21.1258523300365,51.2656563632989,54.9177278482916,68.8151347728156,36260.5717158537,23406.1042916821,58997,3
2024,286.004773972526,347.284327457837,509.59838195532,338.437138729158,20.5178618736432,49.6902969287467,53.6813426262312,66.2660395856722,36194.7808673364,23437.6056016425,58997,3
2025,280.028217859856,339.687192617188,501.955412272681,332.10119222376,20.000220519481,48.3633431072022,52.8112340621101,64.5197172884868,36122.7173111482,23446.2892653496,58997,3
2026,275.460680252667,333.871630613376,495.835286689987,327.057780766933,19.5744319008345,47.2817391711445,52.176907419035,63.276966529316,36044.7567028374,23434.1605701124,58997,3
2027,272.013426608767,329.466161071175,490.810969810288,322.920235188839,19.2333314788057,46.4213263208885,51.6991281978158,62.3599124371212,35960.9184567674,23403.2582722892,58997,3
2028,269.44532712306,326.162073930287,486.60237836689,319.435535045415,18.9658976565558,45.7497706199833,51.3285623994021,61.6590059424412,35871.1422435044,23355.5837972787,58997,3
