"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,312.547301899168,405.665571581256,1177.3641583154,710.210927546589,32.8411509528208,80.5774889106713,128.067348695987,140.432655978732,37423.5721122314,18988.3283373432,71856,1
2016,306.159950161603,398.937145168358,1107.65410149084,693.739916046139,30.8230640027683,75.8082149854329,115.225524071501,131.807019637226,38017.6710740801,19433.312901708,71856,1
2017,299.080434677471,391.191192161285,1031.86451205459,672.149463604002,28.9714598815649,75.3606223289706,104.026189834737,130.659719618075,38563.9499109247,19835.973090126,71856,1
2018,291.727687618577,382.962187416063,974.579596685102,653.642626842143,28.4452841957153,74.6517725112174,98.5599087475403,129.234335121598,39023.6133291784,20151.9482034487,71856,1
2019,284.741940585143,375.077490642918,949.029639806686,644.089064721052,27.9785917861991,73.6970814545988,95.6810767821678,128.278495580811,39455.2205084374,20415.214597704,71856,1
2020,278.607786062034,368.251687788356,936.619189821943,637.870817709628,27.4987414627359,72.6792822757116,94.1651493642072,127.457159476464,39821.7589251784,20601.5259991941,71856,1
2021,273.426273601494,362.594386350771,929.918026522405,633.086920973234,27.0363159888691,71.6650413730196,93.3335222603393,126.877449990389,40136.9856997053,20736.7389258295,71856,1
2022,269.181368695042,358.070923411055,925.876020759366,628.932357935835,26.6141905657651,70.7302555814655,92.9062195754091,126.420441989652,40403.1430410958,20827.8025378996,71856,1
2023,265.757576036509,354.538461425402,923.192215612395,625.02094010525,26.2435621358373,69.9151075486631,92.7165340616173,126.016047617511,40624.6296890309,20879.5957122313,71856,1
2024,263.014208752641,351.821671215666,921.232380623302,621.160132054732,25.9271552250689,69.2320923238984,92.6630561671869,125.621653904679,40806.0057821018,20896.7669069813,71856,1
2025,260.820281022301,349.755688787853,919.642689843688,617.2386563237,25.6625858176372,68.6769827670048,92.6831418940266,125.210226184716,40951.4393404306,20883.6072255955,71856,1
2026,259.065878710303,348.200660345658,918.207052766632,613.194937988945,25.4449069767938,68.2370534476756,92.7375468802971,124.764833907928,41064.7007624908,20844.1356816909,71856,1
2027,257.660266520452,347.04094117933,916.783267973859,608.992172732775,25.2678879622772,67.895606874291,92.8015060920322,124.274752878889,41149.1347021357,20782.0424943021,71856,1
2028,256.532696267608,346.185558536206,915.275992319464,604.615305158087,25.1254088819405,67.6359541661055,92.8591929183847,123.734407269183,41207.6977700781,20700.6599473323,71856,1
2018,291.641586407178,382.54770201156,907.734911925025,574.187413800805,28.4616818573462,74.6443258369674,93.7228869965088,118.033256808366,38979.4952424255,20156.2272499044,71856,2
2019,283.085297461375,371.267405354385,781.79776063729,456.948158891305,28.0241410023612,73.5307688249925,82.1583980762873,97.3568211964898,39219.5894840915,20467.2621882316,71856,2
2020,273.984900596343,358.487829288629,715.672546933185,406.074935042205,27.5410126763491,72.1015919013929,75.0034743186962,84.7337882340973,39249.9126248594,20669.2892329288,71856,2
2021,265.171938483841,345.966280691994,677.052193592342,380.46632787081,26.9785513507329,70.3798437474971,70.3709050723973,77.0949561418022,39209.6227191317,20820.6535950642,71856,2
2022,257.369301427816,334.841424888749,652.002982521329,365.274683403205,26.3730562316708,68.5337104882709,67.2604771567061,72.3176767037852,39143.310705652,20938.8978163924,71856,2
2023,250.842229153374,325.499617795429,634.228319598079,354.939440305761,25.7726897682841,66.7242218486345,65.0927155671811,69.2016188706087,39064.2677691,21028.6945519125,71856,2
2024,245.560811878599,317.89648946971,620.765064572997,347.250135599548,25.2137014572134,65.0595757906047,63.5281757827671,67.0786851390828,38977.0885764461,21092.4684319856,71856,2
2025,241.369425922188,311.810907547917,610.095325916786,341.206686839683,24.7165600825317,63.5942592592749,62.3613882942115,65.5700116194076,38883.4013833648,21132.4034741401,71856,2
2026,238.085276867339,306.984439827684,601.361850950045,336.275862227099,24.289326339514,62.3442851130296,61.4644755622617,64.4543421745295,38783.5732649092,21150.6147398727,71856,2
2027,235.537423621911,303.17604907913,594.033130149457,332.132742275801,23.931707133736,61.3018029673339,60.755466898373,63.5975399332554,38677.5791971687,21149.2690806207,71856,2
2028,233.580905933592,300.181709997282,587.752126404589,328.557435068118,23.638752216281,60.4469426042653,60.1805517149239,62.9153912265584,38565.2869345325,21130.4229364259,71856,2
2018,291.573803046021,382.458597435945,875.924935189347,560.880315722978,28.4611813594995,74.642855976709,93.4335302374089,117.766288022972,38979.5500892169,20156.2867332464,71856,3
2019,282.283263136024,370.214518136156,708.459191506453,420.729335414733,28.0117833561687,73.4949473185231,80.6056593838313,95.7331582796731,39220.4758666273,20467.9780674548,71856,3
2020,271.661496665977,355.442539556243,630.821612318737,360.078486352757,27.4837057623272,71.9336195170495,72.2048209641983,81.5662804821971,39252.3614047737,20672.0029396109,71856,3
2021,261.107601641038,340.651812924199,590.717639779411,331.785236034313,26.8403292704493,69.9777206519374,66.7521523531728,72.8150127682214,39214.2736813819,20826.2896486038,71856,3
2022,251.748824436384,327.510939124625,566.893682433376,316.562662198638,26.1319227069749,67.8392404677796,63.1798054832249,67.3851799704195,39150.4749924564,20947.9242631407,71856,3
2023,243.994115343032,316.590174638024,550.835726880924,306.944479907832,25.4233957186887,65.728618511411,60.7793343067542,63.9362952222937,39074.0374909464,21041.2491886287,71856,3
2024,237.808546133541,307.83425797282,538.982924307727,300.06599175933,24.7631745212452,63.7881002677458,59.1141208832938,61.6681019573386,38989.4208550603,21108.4736030299,71856,3
2025,232.977757590946,300.942347000346,529.70004956941,294.750788580128,24.1783077681214,62.0890602746222,57.9184592487223,60.1144264254064,38898.1906740758,21151.684039138,71856,3
2026,229.251673484868,295.566434305934,522.142255624339,290.444212259745,23.678890734077,60.6512789376674,57.0295717786299,59.0036252636071,38800.7052788628,21172.9968130795,71856,3
2027,226.403704935699,291.392155712838,515.821535496311,286.839886027456,23.2641640941101,59.4639191519407,56.3465804973964,58.1751368818313,38696.9247405753,21174.5532368598,71856,3
2028,224.245401466235,288.158535719229,510.420299135709,283.741142662555,22.9271583536979,58.5003030237244,55.805400179513,57.5312838326752,38586.7197278177,21158.4164145286,71856,3
