"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,388.596763015915,462.833643922549,1535.87773192528,824.93087129702,48.6444389332364,95.3213093424534,391.202930680136,277.328163386208,27583.5809395337,15644.1610681438,30512,1
2007,391.004379463209,467.084742757678,1504.66883585012,813.880441721309,44.6472966498792,92.091879152487,337.312870990152,255.994359723048,27901.1356282531,15699.9219556939,30512,1
2008,391.086265978879,468.591345847321,1470.80371794971,804.750788534048,42.8192859545508,91.2745896222659,304.304264817305,244.380687835487,28332.510173567,15867.6519236745,30512,1
2009,389.588428322635,468.225007545619,1434.14149668744,797.313930756772,40.2727006513237,88.363693869401,269.606888739929,229.556649127886,28855.2333605177,16130.8032624527,30512,1
2010,386.94708791746,466.456264712782,1395.95020944954,793.06319623832,37.0974911006492,82.3167918114555,234.204407350135,209.477220166695,29466.7498761793,16505.7596417995,30512,1
2011,383.417904602867,463.490312497105,1364.86649517878,794.964948076379,34.7818845556372,77.4952364393054,211.421113019388,198.188091392095,30119.2385443733,16957.990510958,30512,1
2012,378.929368158678,459.198697857443,1330.75093301803,796.0189093216,33.7034224859329,74.9685670792718,200.876611887553,196.033488195792,30743.0042172032,17413.2080366128,30512,1
2013,374.107796218179,454.448972361363,1284.69479209053,791.646526003496,32.0896906204514,72.349563880721,186.090915303121,191.823072134034,31338.2434808765,17851.1067166168,30512,1
2014,369.199544314035,449.675255321088,1231.94559827467,784.169118105593,30.1491797827402,69.3827726649366,168.790991308342,185.304477382555,31926.1718984876,18281.2897180237,30512,1
2015,364.183008469016,444.770876984085,1173.48698210519,774.111327171323,28.6686596841506,66.3013997634212,153.39239813793,177.539361822906,32502.8537822268,18711.4937756168,30512,1
2016,358.745408375479,439.2901027807,1115.60143514591,762.984845696307,27.0207282430592,62.5213173520286,138.969492308261,168.433133036221,33071.319751093,19149.7875489868,30512,1
2017,352.696654521488,433.040832172841,1053.39380154698,747.085622296695,25.4262333055108,62.2073286135821,126.506509682696,168.510174903282,33600.7711084345,19546.9437194127,30512,1
2018,346.401516659684,426.468096858322,1005.63263559074,733.325951499519,25.0875538708428,61.7989919368202,121.463696920492,168.237675928164,34052.7642596901,19857.5503950733,30512,1
2019,340.210677386132,419.991115297807,986.325605086393,727.663549178813,24.7783156912326,61.2393781135657,119.598948625373,168.654411112553,34482.9401305289,20115.356991852,30512,1
2020,334.633976893683,414.323681103718,979.00574428603,724.647067364475,24.4566965996654,60.6386636659711,119.201035679203,169.091133012753,34853.3955531968,20296.7046155176,30512,1
2021,329.861742495857,409.638063258075,976.953286311757,722.578161754215,24.1429441443001,60.0325603685726,119.396631100616,169.643853258899,35177.0318044224,20427.2789247385,30512,1
2022,325.955265495302,405.97721884875,977.316071114886,720.762353997403,23.8545238389638,59.4740879390517,119.900415142773,170.161784074579,35455.6398337055,20514.0106043259,30512,1
2023,322.836576966869,403.239684637539,978.820147288224,718.87092932352,23.6010595040136,58.9938382606981,120.555527275687,170.581909621968,35693.0340963973,20561.7967742321,30512,1
2024,320.38057011858,401.269850554931,980.823565849772,716.743880386465,23.3858048749035,58.6029527835796,121.27054398269,170.876640014637,35893.1935292255,20575.2707367083,30512,1
2025,318.460855176922,399.911084872639,982.963680983316,714.293440616116,23.2077916581517,58.2999042366285,121.990942858925,171.033150439537,36059.7840941943,20558.7084066401,30512,1
2026,316.966401193381,399.025399070177,985.018774499314,711.475484299176,23.0636646272439,58.0761315251344,122.68393356887,171.046305234297,36196.1300841298,20516.1019440369,30512,1
2027,315.805278419824,398.4982510501,986.84703845202,708.272851735379,22.9489948001654,57.9199915240733,123.329886560223,170.915813197271,36305.2128064646,20451.1339258995,30512,1
2028,314.903920858225,398.237668696191,988.356122908132,704.685950909536,22.8591619903893,57.8192842286459,123.917093158755,170.644710545578,36389.6885703674,20367.1403290815,30512,1
2018,346.640276228918,426.477895709803,942.588517732628,650.744451868717,25.1016305595856,61.8004733313396,113.848515730665,150.078408098708,34014.2162928796,19863.0322055642,30512,2
2019,340.03162586931,418.188390952177,828.59065712482,532.791683661152,24.8334119127765,61.1863548418641,99.3833153018495,121.145909670753,34277.7063680893,20174.8908401901,30512,2
2020,332.216548638202,407.801932456213,768.192156586581,481.018325746562,24.5416247759956,60.3974220514899,91.6302699261361,105.827289656787,34354.0875198519,20380.4028171275,30512,2
2021,323.915733195871,396.763046666839,732.177405242721,454.006562299481,24.1797429982653,59.3774177736542,87.0724963967047,97.3635273593736,34366.7761007936,20535.9786165759,30512,2
2022,316.142319714424,386.476544938361,708.444937782797,437.319124670278,23.7658892528547,58.2160599067206,84.189345979972,92.3096384156176,34354.9560854204,20658.6282422695,30512,2
2023,309.392063194403,377.579216245492,691.428752583275,425.595909650574,23.3366339182575,57.0274959819849,82.2432735972937,89.058718026975,34330.3086241031,20752.907052072,30512,2
2024,303.771224910483,370.189398901213,678.457016048053,416.684737735073,22.9232877678562,55.899395543734,80.85598120808,86.8323720777954,34296.8944710499,20821.2170535251,30512,2
2025,299.196990263206,364.183041881627,668.144938411762,409.583466185184,22.5457220982519,54.8827697203894,79.8200441977523,85.2275913369278,34256.1732619954,20865.7207566138,30512,2
2026,295.525814973017,359.361014018596,659.708284420494,403.740274799544,22.2138643325198,53.9996489812246,79.0163903198251,84.020946819205,34208.5101798706,20888.5362145923,30512,2
2027,292.605883714874,355.517206279416,652.652636747049,398.804563188775,21.9302652666486,53.2521736867915,78.3731863417431,83.0792353348371,34153.9095182224,20891.7825502386,30512,2
2028,290.30186251871,352.469422913676,646.64161164348,394.534682899845,21.6931766851842,52.6317005310806,77.8454819215489,82.3187303368396,34092.2940322699,20877.4964535994,30512,2
2018,346.519977702424,426.329374884245,903.705731803907,632.553148195037,25.1009431859349,61.7986210094953,113.439230850737,149.669445761587,34014.2961852707,19863.1240805272,30512,3
2019,338.597678845751,416.422900328266,734.49608450818,480.64186830039,24.8162969826797,61.1408683585618,97.135659190633,118.586885320993,34279.0004166992,20176.0346966617,30512,3
2020,328.02597273877,402.653217058456,653.815860138803,411.387161711656,24.4618872237951,60.1835481895628,87.4530981215256,100.688202925392,34357.7417450041,20384.7851051181,30512,3
2021,316.521676060505,387.703071240128,611.361033695371,377.408045221865,23.9866035684264,58.8627305669752,81.5110531747788,90.2368651436139,34373.8528481352,20545.2412188731,30512,3
2022,305.837175686622,373.883897390532,586.285963845219,358.565236344748,23.4276831317186,57.3224276721472,77.7571431565325,83.9147927100529,34366.0585445277,20673.7280469363,30512,3
2023,296.753476318058,362.17370776769,569.781694489302,346.617549685777,22.8451690070036,55.7399918516197,75.3030984304927,79.9381341561892,34345.6886204421,20774.2301200501,30512,3
2024,289.390113778915,352.698716905579,557.956678885819,338.198373578842,22.2877879247708,54.2479417667802,73.6397185508099,77.332127446657,34316.58587648,20848.7870756854,30512,3
2025,283.571310050663,345.215465997328,548.960453944271,331.833995163887,21.785057068349,52.920515364022,72.4690251974714,75.5523395025165,34280.08188377,20899.3452043239,30512,3
2026,279.037152159789,339.379538496061,541.831706175086,326.797457149017,21.35015018298,51.7860654357438,71.6138150560989,74.2868445040481,34236.4892261507,20927.9502280603,30512,3
2027,275.534331665576,334.859594454012,536.019579727075,322.676993326149,20.9850942039169,50.8435989540217,70.9671653704455,73.3514571936901,34185.7837626135,20936.679048739,30512,3
2028,272.848201242877,331.376411275101,531.176579374303,319.211170340554,20.6856506452599,50.0767982936488,70.4634481441892,72.6339120885967,34127.8768052921,20927.5538917369,30512,3
