"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,342.980002258894,437.211454882131,945.72764253838,674.213762422762,22.39361385567,59.0839564727057,109.299105911604,155.120563405145,36094.1759284061,18863.2809374732,18388,1
2026,341.263843357115,436.012515627186,948.371869283449,672.746198720534,22.2464299858432,58.8256125602377,109.602002701692,154.981337250217,36228.1335806584,18842.7966741035,18388,1
2027,339.883083867301,435.177658887539,950.693465352038,670.793076703588,22.1255151010688,58.6297056971213,109.899955162919,154.745967757161,36337.0331582229,18801.548139117,18388,1
2028,338.768983533137,434.621146662785,952.643692649088,668.373089274485,22.0272366215707,58.4864516770483,110.176632754634,154.411910551057,36423.2339841851,18742.4438643424,18388,1
2018,372.293252415508,465.4735615961,892.526736636493,598.246758901838,24.1403919009244,62.4489233031892,109.069523493658,143.287450647979,34163.8678860186,18110.6481073825,18388,2
2019,364.448429063278,455.617652495369,783.878288935276,481.964592795909,23.9051442705793,61.8940235483715,97.7121809603548,120.501843409048,34395.2431997671,18390.0821252953,18388,2
2020,355.599598331648,443.826506511871,727.392187997306,431.384767808895,23.6308543074248,61.1169238387867,90.3667444452684,106.277132933279,34448.9705781398,18570.1079663663,18388,2
2021,346.682470406101,431.853022550598,694.714709532835,406.05817326335,23.286484698863,60.1027376834243,85.4899933305974,97.5527575181796,34442.7363587625,18705.6730081037,18388,2
2022,338.570974964561,420.957998408062,673.717017729713,391.294494818275,22.8944089892343,58.9523046094442,82.1778870692088,92.0679251523112,34414.142832414,18812.8982034454,18388,2
2023,331.628003022187,411.630283117382,658.888379800734,381.491753872915,22.4890632952676,57.7763585015787,79.8626264368104,88.4955693819309,34374.358540781,18895.7940190906,18388,2
2024,325.878847950163,403.896621812531,647.632373672814,374.352514392656,22.0983794670647,56.6565033105175,78.192648037623,86.0729406959497,34327.1755814302,18956.2430288769,18388,2
2025,321.201692977487,397.588504898614,638.642782897342,368.815802219703,21.7399935517921,55.6403626074984,76.9489546993218,84.3584477836977,34273.8789572328,18995.9169046147,18388,2
2026,317.434616762664,392.485297521599,631.204619472921,364.320971758867,21.422755516798,54.7489420338735,75.9934647760397,83.0915101267813,34214.7353245121,19016.5367775874,18388,2
2027,314.419372790921,388.372783890249,624.887637391829,360.534414649278,21.1491750502262,53.9853027316308,75.2373724794061,82.114134175619,34149.6826263507,19019.8754179011,18388,2
2028,312.019461055752,385.066561836056,619.41190692304,357.241038191823,20.9179988997673,53.3425194778561,74.6227865653504,81.3282996607546,34078.5925901881,19007.6687849368,18388,2
2018,372.203343064779,465.36083550836,857.931415721326,583.445142594763,24.1399601061933,62.4477219207158,108.672625035418,142.915516836397,34163.9446773937,18110.7317968544,18388,3
2019,363.367178201702,454.267047595717,701.713602360794,440.464431093239,23.8943671632281,61.8653076935252,95.5284987450136,118.168278577108,34396.8241788239,18390.9143484419,18388,3
2020,352.406963094758,439.840323386175,630.04308443897,377.371249897149,23.5795545385002,60.9741332428116,86.3236592287294,101.633024796076,34452.8292271944,18573.9157542362,18388,3
2021,341.003463141263,424.774939160706,593.75643299522,347.745638504708,23.1601875868878,59.7513625415775,80.1546884148438,91.1596864500793,34449.9213097344,18713.9683024548,18388,3
2022,330.589081484894,411.030488179108,572.603863608876,331.973315619252,22.6697869930829,58.3310740898889,76.0621891844447,84.5803211982871,34425.2316916298,18826.5422509743,18388,3
2023,321.745268265473,399.363985509649,558.506488540024,322.236381298069,22.1574792331141,56.8656918978526,73.3098462573908,80.3904216070344,34389.5966347166,18915.1405237646,18388,3
2024,314.51584621616,389.820096666976,548.123762198343,315.441455888856,21.662811631425,55.468550181312,71.4103290558458,77.6439029229218,34346.6015860768,18981.319098877,18388,3
2025,308.717754838579,382.150164308073,539.958619914069,310.287999775197,21.2103625326604,54.2052683242862,70.0564093667277,75.7721672127135,34297.4229048766,19026.5842121757,18388,3
2026,304.110543308784,376.033618906791,533.265324398948,306.161608825442,20.8119326399716,53.1036704695182,69.057168898956,74.4388374345123,34242.2690328381,19052.5674693999,18388,3
2027,300.467746291809,371.170212311744,527.628566327008,302.729798414232,20.4705502811512,52.1670784123834,68.2940090716558,73.4445513766739,34181.0534606642,19061.0098722677,18388,3
2028,297.598388437757,367.307452469555,522.787911229143,299.78788053612,20.1839753315932,51.3850291800005,67.6923659347571,72.6692855084927,34113.6428908798,19053.6459418132,18388,3
