"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,314.423228221832,396.782203054636,901.047950247955,643.30198861126,20.5402249941213,59.0991576981501,97.5874040155967,152.016068908821,36037.9002451934,20226.2152827445,63650,1
2027,313.2174096569,396.214581826958,902.805682811232,639.660976568176,20.4439082865327,58.9587784088315,97.9426727476037,151.538432167717,36130.4553196999,20136.0106289506,63650,1
2028,312.288988206352,395.935406217409,904.259651709726,635.711185536711,20.3696069181445,58.873939915368,98.269614986521,150.97069732636,36199.9456492945,20028.5871773405,63650,1
2018,344.250645805141,424.368542440132,855.555465175429,590.356610674837,22.4041108847145,63.0521267758209,93.2128012206542,138.22767599619,34064.2351008382,19831.2457019679,63650,2
2019,338.239905019635,416.863650499011,752.124738023592,480.779059187069,22.1284462565477,62.3136278140819,82.779507876118,114.507463285573,34295.9487765224,20101.9381301757,63650,2
2020,331.320579665839,407.650206373351,699.413721200087,433.487403942972,21.8394257445884,61.4322381222837,77.0630848759129,101.706659787607,34346.5432515573,20266.2493146289,63650,2
2021,323.838247131209,397.669306317911,669.030326988016,409.408668643079,21.4979043638204,60.346174674018,73.5436150733188,94.3400334376969,34335.4015603447,20381.0446992963,63650,2
2022,316.621705863547,388.100837535708,649.351826832525,394.771822914729,21.1195973699383,59.146674852513,71.1827088666114,89.716889498217,34300.7894684184,20464.2353750941,63650,2
2023,310.178036540318,379.603997578883,635.253430083937,384.497516975042,20.7360986828963,57.9463180355058,69.4970370205806,86.5948697284022,34254.259912215,20520.6105416275,63650,2
2024,304.694661056247,372.40323559167,624.406899043954,376.609132729852,20.3740209347568,56.8289352231575,68.2410490288592,84.3635831621614,34199.8686853944,20552.5803474811,63650,2
2025,300.170572964586,366.478283417839,615.677887711162,370.235566038707,20.0497137514798,55.8409422445469,67.2760467167485,82.6972832087118,34139.0796889631,20562.2474549759,63650,2
2026,296.516954722498,361.698561906707,608.44888683846,364.91709524287,19.7703901578591,54.9990667397761,66.5165409138394,81.4071964284152,34072.267710326,20551.6797309538,63650,2
2027,293.613952404627,357.89730083809,602.339496263652,360.367564769614,19.5368833931511,54.3009446966058,65.9065063625892,80.3760597366096,33999.4426700424,20522.9646398484,63650,2
2028,291.339347571822,354.908168290256,597.086118652991,356.385630844911,19.3462707847771,53.7339258232546,65.4074424527978,79.5268233868645,33920.5190140656,20478.1005847857,63650,2
2018,344.155056947012,424.250023711068,824.452729865664,575.893355202267,22.4034575188503,63.0500884290031,92.9282540499017,137.903761524662,34064.2884874877,19831.3147188544,63650,3
2019,337.070245531764,415.412477920599,677.385447579316,439.715050399772,22.1120441837627,62.2607999015983,81.1660240437576,112.459132600151,34296.3081709478,20103.2215122367,63650,3
2020,327.836877219703,403.344783442278,609.240623542965,379.177164077541,21.7646866134365,61.2009539105982,74.009406556777,97.4838780678431,34348.5758452408,20270.0204275372,63650,3
2021,317.56295598185,389.939379188985,574.160753904189,350.050075169512,21.3194739334089,59.8021773344945,69.4055401208667,88.3795933200193,34339.9038304487,20388.6598927428,63650,3
2022,307.708807643448,377.154607807474,553.476150528709,333.93080136611,20.8111459321431,58.2174234444987,66.3275690020332,82.5983442621807,34308.2311026452,20476.5041141626,63650,3
2023,299.068971577967,365.996731126906,539.628540130558,323.525225034736,20.2932370624626,56.6260579448624,64.2000337094802,78.7786818827653,34264.8603530923,20537.8847470824,63650,3
2024,291.889047363975,356.75423423901,529.469518382854,315.98948418316,19.8078633655253,55.1565191498181,62.6879377281068,76.1591416769521,34213.6844193969,20574.9149376929,63650,3
2025,286.119196433527,349.341322664193,521.579496045708,310.142706985681,19.3792174577544,53.8758813159584,61.5865604357917,74.2979851458134,34156.0667733259,20589.5171487515,63650,3
2026,281.586633287422,343.521062467268,515.234925477273,305.418168593692,19.0166073600541,52.804611442739,60.7658050442539,72.930036355081,34092.3305987968,20583.6755719341,63650,3
2027,278.086869174243,339.021329657445,510.012869803929,301.490751898436,18.719605181313,51.9348422923592,60.1407631602759,71.8909150634716,34022.4550768203,20559.4273187772,63650,3
2028,275.425286872984,335.586535115275,505.632216024149,298.143702251098,18.4824855562985,51.2446106668891,59.6546932114452,71.0753436603865,33946.3460379291,20518.7643311305,63650,3
