"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,378.74087024798,477.005418129116,903.596072582524,621.640877984219,25.7347207063231,63.6106595762606,97.2039006240023,129.833263121285,36094.8189050887,20424.4795111284,49073,3
2019,372.206608284305,468.493868690418,749.603461068711,484.922413836366,25.4690162820305,62.9698987355426,84.2251171198133,104.578380633028,36329.0259755256,20728.3661812099,49073,3
2020,361.190546503764,453.599725886439,673.022226393622,419.687762865233,25.1185167358978,61.9869291310879,75.936149939478,89.2218794789336,36372.8875235218,20922.9996344003,49073,3
2021,347.843472346904,435.724612477024,629.456723118138,385.531017819142,24.5901243428804,60.491885240317,70.7084693778931,80.0366750959972,36352.7121401048,21067.3461386812,49073,3
2022,334.882401217017,418.489931599793,601.798387983169,365.320737048103,23.9359930371495,58.6757225776518,67.3511375396725,74.4156707496374,36308.5595992236,21179.0647275937,49073,3
2023,323.637398791679,403.593962822839,582.719920656631,351.902386190974,23.2463039104305,56.7957705006721,65.1161648384465,70.8370064585156,36252.2995376368,21262.6511118246,49073,3
2024,314.445407427243,391.433933534388,568.751696762062,342.23553146203,22.5919387848948,55.0394104680762,63.5661492193058,68.4490484770206,36188.0158704944,21320.3813201494,49073,3
2025,307.17569012576,381.809415762859,558.072956798352,334.896120223675,22.0128457153252,53.5041913064273,62.4474861551111,66.7797583732226,36117.1520092939,21354.3327464745,49073,3
2026,301.537799284947,374.322459698989,549.637901310678,329.118923111079,21.5240445904684,52.2203107778826,61.6105771800474,65.5626025647832,36040.0669716942,21366.6298373232,49073,3
2027,297.224370482631,368.560408194547,542.801853924478,324.439259217967,21.1251131168818,51.178747125503,60.9650395777332,64.6418141993292,35956.7556148082,21359.4168106935,49073,3
2028,293.962559295686,364.160399078121,537.138160790098,320.54687687875,20.8076700462937,50.3518672316378,60.4542349365709,63.9218530472134,35867.1250144582,21334.7534322449,49073,3
