"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,408.144829753004,491.206040019814,1235.75318551344,731.781023245201,34.4625197603283,91.9308510083381,146.127054946442,181.882506465148,29394.4317853364,15756.0112189153,45733,1
2013,402.10110230795,485.29961416671,1186.5081534006,723.221275033769,32.6553698307107,88.5201147823251,135.775054444848,177.713589360901,29971.8750694822,16174.6476632446,45733,1
2014,395.855374310597,479.135454972599,1132.3705640852,712.14935067667,30.6159129950556,84.8641431293254,123.496309465204,171.578550421358,30536.7297348898,16585.2964652333,45733,1
2015,389.409653153892,472.653446361228,1074.17292816141,699.274322526325,28.9825153494206,80.8490206662154,112.132028608499,163.919269438129,31088.770215979,17000.3716749944,45733,1
2016,382.495098404779,465.487838055492,1013.92955404033,684.902326105942,27.2934922181494,76.280058819028,102.223350116814,155.849510544023,31629.2269680759,17423.2674854361,45733,1
2017,374.806978662956,457.352123986017,948.1084165894,665.408432128007,25.5582522627045,75.6082904510639,93.415428971456,155.730161714831,32130.3009477363,17803.9061713322,45733,1
2018,366.812519033216,448.857920267163,898.322164404313,648.37012501823,25.1373892221021,74.8246711081252,89.69407045967,154.93108815747,32556.034369535,18095.7562965254,45733,1
2019,359.239155987004,440.89269036459,876.990603709644,639.754592031457,24.7352350277948,73.8691517030951,87.9226600465338,154.509186692324,32962.238701433,18330.2994314009,45733,1
2020,352.643919071675,434.189940412344,867.76336218494,634.232359757404,24.3339863753813,72.9157641550946,87.2642751756685,154.161801995347,33312.96092688,18487.0981604537,45733,1
2021,347.114838419578,428.784954707302,863.842921560611,629.945496928364,23.9580994316161,72.0151078441072,87.1467658054385,154.009403874481,33620.3078594734,18592.0827512058,45733,1
2022,342.615316509328,424.600428821587,862.372901613438,626.101222970327,23.6238376124461,71.2271525888222,87.3310300841635,153.906139496469,33885.9654788212,18652.8381114243,45733,1
2023,339.009244532291,421.46368219778,862.108410479412,622.333868472934,23.3373686852797,70.575942419122,87.6753344264227,153.770407950333,34113.4505897054,18674.8177241284,45733,1
2024,336.138747784702,419.178882295443,862.435908178834,618.474883681922,23.0982479426839,70.0613769859251,88.095178014971,153.559168238905,34306.4199413166,18663.1324830528,45733,1
2025,333.859050382602,417.566351514066,863.013352977327,614.437432630015,22.9024441000717,69.6706399660101,88.5398204326809,153.25037809462,34468.232514089,18622.4407139226,45733,1
2026,332.046864009582,416.473068960561,863.634489250192,610.180273982089,22.7442328253617,69.3853523699799,88.979014328206,152.833838200299,34601.9496616485,18557.0669108458,45733,1
2027,330.603214669862,415.775160346029,864.166239726351,605.690656130877,22.6176542369956,69.1863778914817,89.3944881193832,152.306977335112,34710.3079111954,18470.9420401635,45733,1
2028,329.449330802432,415.373906783566,864.521187334284,600.971543799915,22.5170899704433,69.0559096206536,89.7754567552164,151.672009599031,34795.739309468,18367.5802309123,45733,1
2018,366.623695036408,448.330080616787,838.984836693657,571.942337200574,25.1458221495892,74.8086465922973,85.0641953662613,140.264141827412,32520.6135131241,18105.5000614155,45733,2
2019,356.97823388816,436.449055684073,727.995555024628,460.540046770284,24.7413643846902,73.6416463763025,74.7501048346016,114.254826043851,32773.5794077602,18419.0352948637,45733,2
2020,346.756992354127,423.278505819983,670.331441083099,412.850544710401,24.2896888148914,72.2043479979355,68.4330703807293,99.0306599069455,32854.8270396538,18635.2996707502,45733,2
2021,336.98404239221,410.591322222318,637.328677365,389.335123455173,23.7833136741953,70.5452835999304,64.4742283431542,90.2692658700782,32877.2938920883,18804.8634142254,45733,2
2022,328.398658707875,399.440713444001,616.470925114924,375.705456148713,23.2603539101894,68.8356542021157,61.9281968124085,85.0738136615516,32876.7448678652,18942.1203830771,45733,2
2023,321.23675911191,390.144632920132,602.047499685911,366.585954946807,22.7603795067404,67.218850475617,60.2353780489046,81.860060867193,32863.8209680944,19050.3138207821,45733,2
2024,315.437001837442,382.620622488205,591.371577593586,359.849352281935,22.3092267935601,65.7786876745885,59.0687101263932,79.7752143754772,32842.2126826695,19131.2428649488,45733,2
2025,310.817695155638,376.629033535671,583.081341871681,354.550541830587,21.9185419532668,64.5472724163896,58.234279313784,78.3529345057312,32813.2698839379,19186.8986664901,45733,2
2026,307.177861468727,371.905161754252,576.422217047,350.200610264133,21.5903089641298,63.524325591345,57.615918729334,77.33250075475,32777.3631607314,19219.4518359196,45733,2
2027,304.332621368683,368.206033350963,570.931343001003,346.506814630387,21.3207105928418,62.6919233024674,57.1423841143635,76.5627466541537,32734.535293799,19231.1604964825,45733,2
2028,302.125258053319,365.326081452816,566.298612669505,343.274650117453,21.1031656976782,62.024925828958,56.7688527634615,75.9527883190678,32684.7555269847,19224.2374724803,45733,2
2018,366.536353039295,448.222538775591,807.144638918183,557.661078406625,25.1452706869911,74.8068023320803,84.751542293811,139.89316131468,32520.6749321267,18105.5825132546,45733,3
2019,355.947869564659,435.18423991584,652.840970305577,420.716280397498,24.7279568945596,73.598009315883,73.0732071730983,112.002889610439,32774.6065567962,18420.0285790575,45733,3
2020,343.777689576567,419.628338613506,581.57948189158,361.121211010358,24.2286833216795,72.0036279253507,65.4139756353837,94.6520461139913,32857.5949790595,18639.0597437079,45733,3
2021,331.775709439591,404.22708627972,545.664355780412,333.573443593649,23.6389832140103,70.0750759689784,60.5742438529859,84.3683618295807,32882.5176657713,18812.667547641,45733,3
2022,321.189417319921,390.654734121894,525.162917472227,319.127841490187,23.0130155602986,68.0393738321501,57.531268837465,78.2824245126888,32884.7796086686,18954.6185410646,45733,3
2023,312.434555613987,379.442901379725,511.935703163085,310.281495081277,22.4077858779706,66.0966231009184,55.5846285986016,74.6106521253298,32874.7702400999,19067.6743461778,45733,3
2024,305.444400013508,370.496826924055,502.545347168717,304.109537381036,21.860669165372,64.3657840178111,54.3025301829849,72.317697939734,32856.0488562912,19153.3808530335,45733,3
2025,299.968397931699,363.488973247194,495.424714421275,299.408153077565,21.3888988882659,62.8940490991149,53.4274310172649,70.8201795991698,32829.8940522991,19213.5891791622,45733,3
2026,295.724559907001,358.054029681977,489.781427890042,295.619921888694,20.9954952917764,61.6820236606821,52.8067100260124,69.7911230860522,32796.6542623577,19250.4377979642,45733,3
2027,292.459832841955,353.865312325487,485.168676809375,292.445149010297,20.6753838866817,60.7060868884835,52.3495612319586,69.0452985012889,32756.367352915,19266.1806513939,45733,3
2028,289.965761654824,350.654124616848,481.30497859899,289.698066162485,20.419787975297,59.9331409691256,52.0010799201938,68.4751317229498,32708.9985063309,19263.0234149364,45733,3
