"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,305.815802678475,359.124857808715,1206.9749255968,663.634815116925,30.4043273634422,77.2629012207432,228.667041086704,210.345934133817,26243.3689452712,14942.799646795,29208,1
2002,323.595848477386,384.783120411353,1350.4572694371,726.082244052857,36.57566698602,85.4609771940394,292.51918659358,243.072011258699,27351.6939299277,15198.647019698,29208,1
2003,339.115111091638,406.944963396923,1459.53250971041,767.700818331473,42.5241791313058,93.3637357260569,351.196247458346,269.997529372494,28010.021599154,15192.7486186241,29208,1
2004,351.843978196419,424.96137043131,1519.0682381194,785.746865197036,45.9308096746005,98.5519870239621,376.760743565351,280.557818525769,28373.520409565,15046.9547065213,29208,1
2005,361.369704862769,438.632875192168,1534.40979059982,787.1470651425,46.636468384132,101.862829699756,366.399079506232,278.30439915855,28648.1742597024,14912.5981999392,29208,1
2006,367.403824932713,447.914456916014,1527.35084476233,781.01080700647,46.6290324750912,105.92941220287,346.045099936282,275.792594398608,28944.4396357661,14836.8256284516,29208,1
2007,370.072317478532,453.084949454043,1508.96196987904,773.147255663865,42.9402868840604,102.766224479217,299.875060983815,256.005858800515,29333.7496847459,14873.064367433,29208,1
2008,370.112347937674,455.043301256099,1484.916800481,766.644950617207,41.2467075163561,102.157778558691,271.017969836878,245.502626313872,29827.2357109027,15028.2991003511,29208,1
2009,368.365549589996,454.794302894184,1455.97854982717,761.31108593409,39.0143870310135,99.3413808578238,241.359194985939,231.959397182161,30400.633358842,15279.1833397347,29208,1
2010,365.319653522114,452.890063005699,1424.06264174423,758.972953924201,35.880028589153,92.6127195197281,208.933231847447,212.03703630557,31056.9245601993,15647.405234403,29208,1
2011,361.192550438231,449.489915471356,1390.9911147711,758.625757786195,33.6815463235397,87.4653059188999,190.248676117558,201.752369263349,31745.1391855158,16091.6442804327,29208,1
2012,355.419218430053,443.809867344031,1347.7203371888,753.466904470378,32.5192980903893,84.4743213565824,181.825079688034,199.100486203369,32393.468142849,16537.7153246493,29208,1
2013,348.617884252704,436.716462512473,1292.96375093155,742.68021405437,30.8311665639588,81.343054725812,168.198650953805,193.702621835668,33004.8627901534,16966.0233237479,29208,1
2014,341.337641777214,429.0158273437,1231.84953586725,728.740921169466,28.8364525623604,77.7821557453008,151.902495341698,185.847128238005,33600.5892758582,17387.1048930302,29208,1
2015,333.802090333469,420.927427786518,1166.00071333115,712.509777534195,27.3561335931722,74.1994166238979,137.767711901317,177.128955852982,34177.5949568705,17806.5922008167,29208,1
2016,325.786192230257,412.110333273907,1097.43932276373,694.627590594399,25.5569523963806,69.4167987187179,124.164490690928,166.521994206723,34743.248544205,18239.068386348,29208,1
2017,317.004887887975,402.248489956404,1022.99529608327,671.378655051132,23.9395868908859,68.7065337797669,112.809583221441,165.561150809728,35263.9074780466,18627.761485547,29208,1
2018,307.819385941116,391.808843614523,964.120852214646,650.017461995459,23.3906245482161,67.699278698157,106.851200782792,163.520992394292,35704.9181156891,18929.7828898122,29208,1
2019,298.951032255803,381.70249268788,933.49137402971,636.489702609146,22.8960046709626,66.4788250068761,103.570861848635,162.008454792326,36123.0772652665,19177.8684047916,29208,1
2020,291.150438811002,372.961264554962,915.704996921088,626.459852032293,22.3943124151003,65.2232853983011,101.812902802656,160.663765629492,36481.9173366917,19349.6306953292,29208,1
2021,284.629325446987,365.807718256703,904.494233595106,618.488789792587,21.9170815477573,64.0115956147797,100.879090915371,159.587923461289,36794.407325251,19470.5339473015,29208,1
2022,279.362753718156,360.187826055125,897.066465215021,611.800309620216,21.4872565513015,62.924224639768,100.43306460452,158.681400244197,37062.3506516052,19547.6689870877,29208,1
2023,275.182706715567,355.888590057781,892.017897751817,605.916614194794,21.1152857204789,61.9990291198963,100.278721502647,157.879332372793,37289.5709579837,19586.0935875416,29208,1
2024,271.890543832726,352.660193705345,888.515034851973,600.535639505349,20.8025673432883,61.2423485841501,100.298906606704,157.136225171444,37480.0270953195,19590.5661248495,29208,1
2025,269.304832392629,350.274035823354,886.012842660425,595.450941080846,20.5452061618342,60.6425292805595,100.421119351523,156.417850546767,37637.3673702555,19565.4776341831,29208,1
2026,267.274531928382,348.538893601851,884.137353415912,590.522893888821,20.3367838175131,60.179575794943,100.598708603421,155.698150572045,37764.9109628561,19514.9324800062,29208,1
2027,265.67730421357,347.299813949556,882.622210399076,585.652546041295,20.1699462441293,59.8307422902094,100.800773390473,154.957086002561,37865.5917176866,19442.6608197078,29208,1
2028,264.417449220218,346.435008432039,881.278506193431,580.776478699718,20.0376331408185,59.5743222476126,101.00621461375,154.180498682357,37942.0545213344,19352.0709200043,29208,1
2018,307.874360757284,391.598848681371,906.769542989426,579.462281103628,23.4022976628501,67.6930582010504,101.508638029005,148.644725591412,35665.5851605762,18937.0448417217,29208,2
2019,297.583647224055,378.412067643826,789.569994242492,472.080429968434,22.9262955876021,66.3347295935661,88.0486631147484,120.220850666122,35913.1556147733,19250.6636063275,29208,2
2020,286.201677054462,363.219736982885,721.985377866022,422.482433600925,22.4002240727775,64.6860233060904,79.5114411165746,102.843536139543,35973.3844096853,19464.4585299029,29208,2
2021,275.049003084996,348.262684989085,678.260335840042,394.614874228209,21.8018177627588,62.7620925053459,74.0914897653937,92.5534368293632,35970.35846137,19631.5682220511,29208,2
2022,265.208708094561,335.071409618066,647.811637042952,376.282193660961,21.1720836510621,60.744206545312,70.5513302678314,86.2840631319498,35943.3719866554,19767.0871139768,29208,2
2023,257.042322439523,324.12695522958,625.51900662356,363.002344442435,20.5603458530605,58.8055607486319,68.1422016063015,82.2784667376206,35904.0225940142,19874.4579567896,29208,2
2024,250.485806834533,315.332802428909,608.62117125811,352.88583092251,20.0012617806154,57.0562024847538,66.4322616274724,79.5835546758147,35856.2871639993,19955.5180776429,29208,2
2025,245.312991589311,308.379067046304,595.469405147565,344.94742908458,19.5122988902674,55.5447824841637,65.1714432045449,77.6817145883202,35801.5667831502,20012.1701876951,29208,2
2026,241.272133486519,302.924697960114,585.005249466404,338.572324605904,19.0981536866194,54.2780031871251,64.2114412271865,76.2832297205874,35740.1871665221,20046.4284360923,29208,2
2027,238.137240638011,298.664929861617,576.515936707051,333.34051875299,18.7557235711033,53.238974525148,63.4611862852045,75.2179993022999,35672.1385845668,20060.42438872,29208,2
2028,235.71979449979,295.346668380178,569.49663658448,328.947874512961,18.4777625896671,52.3997654349164,62.8620020425448,74.3802120462882,35597.3274626408,20056.2222690695,29208,2
2018,307.778557079114,391.47651043307,867.317792695777,562.682645142316,23.4017107492511,67.6911543814618,101.146246325626,148.261066147335,35665.6559289238,18937.1309309188,29208,3
2019,296.45043874628,376.969842002459,694.596919043733,424.262178435283,22.9119053077268,66.2897860705046,86.0819229014018,117.846312194766,35914.491284523,19251.5678348961,29208,3
2020,282.908717856699,359.034839618142,608.186785976548,359.274814802711,22.333528479613,64.4722792536759,75.9203967779704,98.1486440063845,35976.7506017861,19468.3236303733,29208,3
2021,269.277456660096,340.946144308486,560.124682015971,325.895259081905,21.6416041106172,62.2520809166978,69.4016900059212,86.1351919495259,35976.6598608241,19639.8580414525,29208,3
2022,257.224194112694,324.976427087273,530.44599166873,306.519441185936,20.894060118804,59.8683202641457,65.2260462264507,78.8227106048895,35953.0537498689,19780.5612152945,29208,3
2023,247.329212602814,311.877530561742,510.542407545184,293.916585030811,20.1601254612982,57.5581170492229,62.4902745935572,74.2692674375168,35917.2204197429,19893.3399260669,29208,3
2024,239.530340428922,301.548499316156,496.361870006253,285.024809676328,19.4888101136124,55.4750528195283,60.6394576205384,71.3313404750494,35872.9636875734,19979.7256239425,29208,3
2025,233.517889258738,293.569121940617,485.792325403486,278.403541850007,18.9050688147102,53.6884480910169,59.3432654496144,69.3583791890016,35821.58723657,20041.4447242031,29208,3
2026,228.93980943743,287.468941504708,477.634123858079,273.280502358529,18.4156828893857,52.2087510579947,58.4046619404074,67.9800094491528,35763.3890227353,20080.4767101831,29208,3
2027,225.481799851372,282.830742838563,471.157172137327,269.19131613538,18.0163290409719,51.0132143436294,57.7041654678998,66.9805783448739,35698.3377693339,20098.910704776,29208,3
2028,222.889484310778,279.317869311121,465.891018276731,265.834071364755,17.6973099900497,50.0648731298258,57.1677026695831,66.2303104816282,35626.3454492379,20098.8284013303,29208,3
