"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,333.29079242397,401.085920424063,1531.80481801913,812.916534621015,40.6597161414203,75.1256833973618,424.996721518,284.976902496562,29697.2437394387,16033.0572141566,93990,1
2003,348.487225033508,422.821502293035,1650.93388061774,863.262088199671,46.8724892555202,81.5157587544843,505.040450253868,317.189233020319,30284.6136709591,16066.4879345517,93990,1
2004,361.186779114401,440.583928085711,1705.41472511761,884.507988651581,50.3700838602407,85.6040132728095,538.815958150006,331.359290213023,30552.3611407937,15944.3924803023,93990,1
2005,370.574561998111,453.933979865998,1700.01875691724,882.57190779551,50.9701501850716,88.1319224625827,522.371186201722,330.612173089158,30736.2360533047,15815.4275788609,93990,1
2006,376.173186757281,462.668703242649,1667.08976423866,869.7414786486,50.8884384618431,91.287119193939,492.509641637804,328.422228289228,30958.1467901034,15732.1205997593,93990,1
2007,378.027158796408,467.008270035391,1622.05815001003,853.408669771499,46.8504793169149,88.4405188485128,426.451215882334,305.401252330008,31294.1615113429,15748.7684963066,93990,1
2008,376.969409418577,467.9397458179,1572.9162676804,838.290900904762,44.7382755911874,87.4031226479024,383.335813006789,291.722594785288,31760.5504450661,15883.314265482,93990,1
2009,373.926750944642,466.495069207251,1519.83454902517,824.308339776007,41.9746416596505,84.4274105790002,339.126854126804,274.146257542058,32327.0329573466,16115.2121706119,93990,1
2010,369.478895864662,463.304527770855,1464.23484446438,813.130190160707,38.6820863504654,78.7035807984459,295.193944140831,250.772150086311,32985.9995066686,16456.5976310301,93990,1
2011,363.871291071517,458.504918664363,1419.56057166943,807.146604904522,36.0361058541503,73.740922212475,266.027085550757,235.166041508725,33687.2870052384,16879.5904103873,93990,1
2012,356.867612233654,451.590822914537,1372.7883728105,798.90877183907,34.6081117910184,70.7895174829509,252.267272006194,228.877182238089,34345.8232566428,17314.0035210771,93990,1
2013,349.241175591408,443.655910000833,1311.04955510487,785.059482286894,32.6511952608488,67.7913891252374,232.929293792646,220.961238598304,34964.2021666736,17737.2258679635,93990,1
2014,341.453430130701,435.442076141019,1241.20053091617,768.114783815961,30.4900700000907,64.6425767257298,211.094914980093,211.383212327713,35564.227060244,18153.5876607817,93990,1
2015,333.568398247271,426.987856180169,1165.30550057231,748.821402539165,28.7446603100974,61.2519347032787,191.271939739019,200.355366316984,36147.2059989823,18572.6831883059,93990,1
2016,325.297415329077,417.887876468653,1091.50272629636,729.033921906146,26.8140940815126,57.1739979044256,172.45777242403,187.930709611924,36718.093055668,19002.5439597079,93990,1
2017,316.397668933309,407.841444280088,1014.71831403115,704.49959759248,25.09724444092,56.5142040574648,156.86962152715,186.663507211891,37238.6817741304,19386.9511393582,93990,1
2018,307.333075692224,397.435507071116,954.922238560742,682.991161735018,24.4862595965387,55.5669349407929,148.709478256805,184.196247213073,37673.2996000103,19685.1727065703,93990,1
2019,298.85746007459,387.646845961593,927.445739011337,671.483208116916,23.9492084380195,54.5015989449092,144.107224323463,182.503852382774,38079.9072160551,19929.8784954924,93990,1
2020,291.591420432059,379.368083697184,913.873918320873,664.200143060779,23.4273545884756,53.4611915586369,141.703204900192,181.243310342295,38423.7083692474,20099.6003967717,93990,1
2021,285.640171650694,372.712389262727,906.787223295363,659.026152145749,22.9504064025782,52.4973665828766,140.526808981551,180.447657575966,38717.6496397094,20219.210088476,93990,1
2022,280.938617572371,367.586410275391,903.046175521774,654.940890627766,22.5372383905383,51.6635149166946,140.082458486128,179.921692814471,38963.7746564623,20295.4948670801,93990,1
2023,277.303770631746,363.76403653656,901.188323750074,651.401307243641,22.1934005828442,50.9790355171713,140.064392204293,179.535542390471,39166.3392107934,20333.2658839673,93990,1
2024,274.533272743579,360.99263107921,900.417190832249,648.099177321731,21.9159563570278,50.4403107840007,140.286832217696,179.204389613149,39329.753876888,20337.0960836326,93990,1
2025,272.444633344592,359.042298750272,900.245389275458,644.838815667148,21.6975485311588,50.0315934053184,140.635964182068,178.871590248678,39458.0886403128,20311.2466018718,93990,1
2026,270.886800039007,357.720969711756,900.353665682951,641.495907448896,21.5292774566866,49.7325892831075,141.040602152542,178.499053543357,39555.0520445948,20259.7401688008,93990,1
2027,269.738060793673,356.873232499833,900.523574339912,637.987866732463,21.4021630113461,49.5224738435947,141.455682902497,178.060976471215,39623.91883941,20186.2557890074,93990,1
2028,268.903295613654,356.376845859636,900.605523311748,634.267178415582,21.3081366014809,49.3823771585535,141.85190376161,177.540976239424,39667.6362796634,20094.1744366126,93990,1
2018,307.304735255652,397.097672031066,883.739958898413,592.024925146595,24.4981398561282,55.5599823663919,142.194838487021,167.962843727111,37629.2785773873,19688.4340182918,93990,2
2019,297.043579588282,383.66682768195,749.73588328423,457.351457762052,23.9684737850929,54.3550331077475,124.038773474488,135.199986482484,37845.8384125582,19978.1817299466,93990,2
2020,285.858858161624,368.281658369213,678.74729176627,398.760840442737,23.3922737797099,52.9178327717417,111.667873097653,114.075860020766,37858.398099838,20165.0087357342,93990,2
2021,275.018806693593,353.24559761767,636.64870812528,368.761388070491,22.7484898776754,51.2733261121542,103.564008598122,101.259770839414,37804.0523446215,20306.0440593788,93990,2
2022,265.555234279956,340.079638183495,609.220392696928,350.642283575414,22.0863297548077,49.5838227577312,98.255069575094,93.4338263788522,37726.1076470803,20417.4420834975,93990,2
2023,257.802179354903,329.247957214361,589.983012554044,338.299982272096,21.4598971094306,47.9948588337394,94.6986523683408,88.508835806156,37637.0788191585,20502.5786367175,93990,2
2024,251.679753276148,320.636746772742,575.752556456407,329.284218577003,20.9037347897615,46.5918989124299,92.2381922290444,85.286113769248,37541.0774697924,20562.961392282,93990,2
2025,246.951435164648,313.919692144529,564.809565104325,322.426347402827,20.4322810740453,45.4065798902115,90.4742488329194,83.0912797690552,37439.4308125537,20600.1770882984,93990,2
2026,243.356454233904,308.738901286344,556.138203029342,317.057628287106,20.0461291162344,44.435751468638,89.164572652142,81.5392951587948,37332.3455993257,20616.0293117306,93990,2
2027,240.660924032455,304.774217709648,549.0923750297,312.743809315925,19.7382113102758,43.6582582628138,88.1603392427843,80.4028377838153,37219.6803267025,20612.4669307681,93990,2
2028,238.671282899068,301.761123011788,543.234070835144,309.18205304895,19.4981900995517,43.0461165609942,87.3677896613326,79.5419007452704,37101.2372248702,20591.4464196153,93990,2
2018,307.245816625176,397.021382614536,856.136296691851,580.527294892286,24.497686521604,55.5588977463979,141.79782970784,167.656133693964,37629.353714927,19688.5040031628,93990,3
2019,296.339582438471,382.754253320575,684.066936167372,424.948336332741,23.9574478318958,54.3271939568016,121.888747642633,133.331354724238,37846.5718594456,19979.3508440505,93990,3
2020,283.817449866969,365.643470139962,601.174262371798,356.396472773633,23.3429721261956,52.7969710468306,107.802933238647,110.383163958414,37861.3000071974,20168.5332548929,93990,3
2021,271.440223059109,348.634877551564,557.287657301913,323.272504682648,22.6325049682829,50.9915190958255,98.5926015839278,96.2479437738474,37810.0073960462,20313.0623346323,93990,3
2022,260.609638684019,333.72633948891,531.420714167773,305.058845032649,21.8886801111764,49.1072785308188,92.6988742573313,87.6669207518159,37735.5327268961,20428.5341773192,93990,3
2023,251.799970558793,321.55854430438,514.60976110668,293.700545174797,21.1802071790686,47.3254567087479,88.8926541186514,82.3902775042702,37650.0676159056,20517.8945187916,93990,3
2024,244.932706358677,312.01517524486,502.800644450617,285.919232562867,20.5514377267801,45.7545043357276,86.3719348875183,79.0557202921052,37557.5393793205,20582.3903224337,93990,3
2025,239.715676897282,304.695383074475,494.000558028634,280.239642970925,20.0211797480841,44.4355164546458,84.6449457623755,76.874965380992,37459.1875284543,20623.4800229984,93990,3
2026,235.821748151352,299.154347347435,487.143581719952,275.904764556938,19.5905418204324,43.365603828899,83.4161908396511,75.3954606560409,37355.1985503348,20642.9466941124,93990,3
2027,232.959136636029,294.996909882978,481.612294716329,272.473579172487,19.2508760246253,42.5191390640466,82.5081498693099,74.3536066422315,37245.4234158248,20642.7218019663,93990,3
2028,230.88994252092,291.901507377625,477.020226503782,269.664317237435,18.9894505216049,41.8620234551034,81.8127499573218,73.5915871765628,37129.6754858628,20624.7771570772,93990,3
