"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,377.082229643429,472.318034736693,970.510304084112,688.207064163533,19.7418212750164,67.4241445691289,96.2023480818751,187.086649828642,34648.278200459,18872.0733430265,47011,1
2027,375.438571371256,471.483601090907,972.569605805423,684.685970247024,19.6234586693855,67.2012813468297,96.6764331697439,186.704604898316,34768.853448863,18806.8542649554,47011,1
2028,374.126373270594,471.002955099023,974.428999726399,680.826824362212,19.528488238341,67.049901565805,97.1204862098274,186.194245761387,34867.9330407229,18723.8555742911,47011,1
2018,416.403070805522,509.447530351003,937.156181093746,637.176417971212,21.7561433144457,72.541475834423,91.3396477725809,168.063022703941,32566.6728906413,18285.4084539766,47011,2
2019,407.776045097766,498.790470596803,828.555458679028,523.579026542832,21.493327950789,71.7222327001068,79.1947874994352,134.275870221712,32807.6500197921,18580.9541711558,47011,2
2020,397.502613265127,485.52354696754,769.982236422355,473.767369203779,21.1970883220408,70.6695237050578,72.4095674313217,115.779428071427,32885.630905324,18777.5727820559,47011,2
2021,386.884288102181,471.772639622932,734.376032534411,447.929266663989,20.835831252309,69.338235038179,68.4575113012141,105.717965653734,32907.6562771259,18928.3948312469,47011,2
2022,377.237308912283,459.305235814413,710.807544060826,432.175557869047,20.4342651795773,67.8623410873637,66.0349831054999,99.9761597491848,32907.8227611763,19048.7082017977,47011,2
2023,369.069724247204,448.771946637045,694.104594804883,421.310779937859,20.0290481291006,66.3914564118873,64.4611758121237,96.4810370634683,32896.3713393481,19142.1785037617,47011,2
2024,362.392385226441,440.176046491441,681.61775272345,413.200743159063,19.6480999663648,65.0289102675789,63.3796494346635,94.2052643971177,32876.86984047,19210.7146141427,47011,2
2025,357.020914666737,433.27213671323,671.887417540368,406.824596386831,19.3070881548785,63.8269958713323,62.5973935334144,92.626912138333,32850.6029444825,19256.1932265665,47011,2
2026,352.730950922828,427.765298351792,664.054403778718,401.612764947927,19.012017439653,62.8011115172433,62.0058384701156,91.4684496789297,32817.9150002554,19280.605326157,47011,2
2027,349.318299811044,423.387471168072,657.582531488032,397.209541907056,18.7628529971717,61.9452376561424,61.541791276767,90.5740392505043,32778.8239746953,19285.9752751465,47011,2
2028,346.611220602399,419.913823202649,652.111426663167,393.375361873195,18.5561158209452,61.2423883525515,61.1666504256493,89.8507387905662,32733.2779815714,19274.2896981699,47011,2
2018,416.261188697497,509.272918380251,896.381421082087,618.837026257408,21.7555327479879,72.539196434388,90.991065238637,167.602802147428,32566.7422338261,18285.5105604912,47011,3
2019,406.144646870014,496.787163206468,732.44422876491,472.474924614713,21.4784864366347,71.6674059977356,77.3544079346759,131.525876690299,32808.6254739438,18582.295606065,47011,3
2020,392.897362992251,479.882061713861,655.705789203963,406.990309399715,21.1301258569699,70.4233021209846,69.1282550556604,110.467825753739,32888.5286134419,18782.2528416229,47011,3
2021,378.976349101081,462.111805817818,615.489240347916,375.517050412866,20.6779568046375,68.7639675908594,64.2295883381511,98.5813428275044,32913.257347669,18937.947134264,47011,3
2022,366.435944931857,446.14389359082,591.77982525556,358.405591842064,20.1639148557263,66.8900116097128,61.262253740108,91.764721955822,32916.5177537067,19063.9092741654,47011,3
2023,356.007591747841,432.892365043159,576.26636875908,347.727096853246,19.6431867598855,65.018515748718,59.3971162859034,87.7028422505509,32908.2997815969,19163.2726591415,47011,3
2024,347.662769124993,422.304241887129,565.230734668802,340.264909996673,19.1561166802143,63.2954199606494,58.1700067139606,85.1538188737614,32892.0228164564,19237.6271820361,47011,3
2025,341.096045186802,413.981399845507,556.872847883532,334.620694190884,18.7243581380666,61.7914264047681,57.3223291784015,83.4593987468626,32868.9005317743,19288.7042019279,47011,3
2026,335.959251475569,407.475790693294,550.250232411909,330.112736654374,18.355262265234,60.5239969151591,56.7081368718835,82.2659646053221,32839.2398578288,19318.4196475866,47011,3
2027,331.948182255765,402.397129782508,544.831372576398,326.366697748915,18.0475556896561,59.4807686929414,56.2438653915049,81.3784183458853,32803.0548050265,19328.8035059104,47011,3
2028,328.820401302272,398.434354208637,540.289101122377,323.151865432084,17.7956468287131,58.6359839189323,55.8804955564925,80.6847433034732,32760.2902139934,19321.8415694636,47011,3
