"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,337.993573162873,421.073943909323,767.208460930842,459.487838267488,19.1948826015793,64.6175318054419,73.3865243994682,110.180403402342,34723.9740508214,20458.4443170733,14141,2
2021,331.620897421913,412.228736667494,732.82490547198,432.254315107291,19.0381749973581,63.9586806455867,69.863384268347,102.0159734145,34714.8259860766,20569.3043149149,14141,2
2022,324.461825440504,402.523581980298,710.790626347403,415.64161769231,18.7998327085176,62.995291589055,67.5026991593687,96.8628281972784,34681.7738462687,20647.4594363195,14141,2
2023,317.634960214985,393.395548761657,695.124955281691,403.906991218431,18.5119641925301,61.8732773543818,65.8369703932084,93.3745620342735,34636.5353789954,20697.7272416444,14141,2
2024,311.648720307293,385.465929122917,683.129685192707,394.853147001929,18.2107790606443,60.7334874245186,64.6138894131405,90.8707592847327,34583.2098953153,20722.5962265403,14141,2
2025,306.641017208062,378.877701928715,673.507130005911,387.521893074578,17.9231216592545,59.6710234071618,63.685624484625,88.9870351251845,34523.2753332486,20724.3120046186,14141,2
2026,302.571032495244,373.549544880568,665.560221845294,381.404759464955,17.6646468964944,58.7353955090963,62.9609290075851,87.5146083268292,34457.1072364041,20705.100347286,14141,2
2027,299.32690971208,369.31563007461,658.86292172362,376.180122379061,17.4421253557284,57.9431408012588,62.3812256225607,86.3254991602068,34384.7108882094,20667.1988569205,14141,2
2028,296.780560733711,365.99491242112,653.124247351997,371.620974807674,17.2566065640803,57.2912018232015,61.9076566970463,85.3367509655217,34306.002413926,20612.7581632856,14141,2
2018,343.275912168491,428.675969376267,923.196549433429,627.04805318724,19.3776815198059,65.2047299900852,88.9867399607571,148.853329706704,34431.890514104,20026.0213646597,14141,3
2019,340.580630688641,425.112142600748,760.43166053737,476.587164487626,19.2621201509609,64.8824613745352,77.6026925526333,122.000947165022,34670.6105796207,20297.9121196176,14141,3
2020,333.991720991248,416.068644700192,683.504263816045,409.714070629616,19.1244559612148,64.3540673526968,70.6362531109946,105.740337984479,34725.800557618,20462.3078595592,14141,3
2021,324.472711870769,403.325084092405,642.935873454938,376.868258753842,18.8695442490909,63.3382463170256,66.1076134718278,95.7414353522287,34718.8782480996,20577.1358799725,14141,3
2022,314.401211174925,390.03878329944,618.944041686585,358.360280538931,18.5079156558918,61.9361313961644,63.082601431282,89.3898791958888,34688.4822888325,20660.0881855688,14141,3
2023,305.215765404736,378.03421093479,603.053346850548,346.307457839989,18.0928915639793,60.3715721090877,61.0156959813574,85.2098913731999,34646.0781615689,20715.4586032929,14141,3
2024,297.472352090574,367.980670666637,591.559149291308,337.575330309807,17.6758415126862,58.8375922092244,59.5707350785473,82.3514838963281,34595.6168808542,20745.4289890824,14141,3
2025,291.232118359484,359.918172647451,582.73984801535,330.822841838151,17.2912510480056,57.4529386202625,58.5350026258872,80.3186814525345,34538.4851746991,20752.0629463926,14141,3
2026,286.341562521266,353.621450607935,575.712592020244,325.387483221705,16.9566854720235,56.2704703323207,57.7726575104693,78.8164268852308,34475.0157335941,20737.5119992318,14141,3
2027,282.581754755295,348.790310283824,569.968127277956,320.883276153722,16.6774693572217,55.2990837480391,57.1964557547337,77.6645610259799,34405.1890160049,20703.9707287162,14141,3
2028,279.737340945425,345.135317563306,565.178031098952,317.055077360749,16.4517190503265,54.5238371423476,56.7498757468614,76.7498713776154,34328.9140980576,20653.5852678011,14141,3
