"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,353.92120300953,409.813971438688,1248.14802247617,743.145856815311,40.1673668388845,73.1552089741657,308.705462126767,230.201624265699,26909.8596934283,16406.608554343,67397,1
2003,372.03658240471,434.298080548955,1369.35000077184,804.244623985302,46.6144281089458,79.6482942187903,371.649930827533,260.236732559604,27635.3508948967,16581.702040974,67397,1
2004,387.920470722906,455.556835408991,1438.61068285339,839.41287783644,50.2204067553565,84.0079616703194,399.211295144163,275.409685752972,28075.1319995349,16592.4219849031,67397,1
2005,400.358514465237,472.491225828839,1455.12943506452,851.088530570259,51.0099437838678,87.0753681677405,388.201113045106,277.495396900438,28424.6595278757,16575.0769906089,67397,1
2006,408.493471713611,484.328070118745,1444.9825529364,850.148295610956,51.1470669326918,90.7937539703954,366.01440947902,277.556454064414,28785.8791320719,16583.9930665858,67397,1
2007,412.320255421458,491.143812626144,1420.73578454152,843.293314165665,47.3211278324985,88.559446075474,316.278951481337,259.292610399659,29222.4481479828,16670.2495855192,67397,1
2008,412.740272791148,493.956838248947,1389.34706517441,835.216728267169,45.3620524286116,88.0088203427769,282.77856265029,247.987170582292,29752.3922909094,16854.5912331246,67397,1
2009,410.673870236666,493.795498565166,1351.28685157518,826.201065960795,42.6714642342457,85.3707723461233,248.139692188677,232.70368058802,30356.522332859,17123.0287472869,67397,1
2010,406.761697101242,491.334969230216,1308.1057745304,818.096796450604,39.3921867971836,79.7290493978187,213.61904943195,211.691874225123,31029.8369504633,17488.4531368169,67397,1
2011,401.450748273382,486.984072242371,1281.04076643088,816.684129837452,36.9238343310277,75.087132016332,191.323879731792,198.327460276111,31727.5054550723,17920.3012673135,67397,1
2012,395.225547542885,481.202368855108,1258.40260873208,815.74160403392,35.5533173638677,72.1927047037586,180.687191359229,193.005073349013,32378.4042201492,18355.812596424,67397,1
2013,388.920873391495,475.125190683981,1219.62234393722,808.668751415119,33.7761680908732,69.5361282548429,167.258126478011,187.099539923132,32984.7717566507,18771.2289962061,67397,1
2014,382.595397001247,468.971978177586,1170.86474182496,797.777186979177,31.6651667252381,66.5122481993137,151.334632442896,179.066171015711,33569.4608302471,19176.471930849,67397,1
2015,376.037453057552,462.43834503234,1114.14276695743,783.501932786267,30.0298735581053,63.3694307608575,136.800004915183,169.896250534904,34133.0082833036,19579.7171797785,67397,1
2016,368.860368042015,455.004933550326,1060.35375356383,768.813937436472,28.1467972204851,59.3858769331589,122.622935904134,159.109508085522,34681.3109215051,19990.8941421156,67397,1
2017,361.081208335785,446.734616250715,1004.80189089941,750.17087146727,26.4279053963401,58.9813077330782,110.798809099109,158.034435903405,35182.1873045224,20359.1986591147,67397,1
2018,353.08521558533,438.103247419875,960.411058455076,733.590315636946,25.9996892456763,58.3531065914915,105.866513084562,156.822563330494,35602.1107124749,20645.8079296154,67397,1
2019,345.540314254404,429.95514070607,942.011104835098,726.108325952334,25.5845429441327,57.5939362738229,104.299426233141,156.861484895061,35998.5716424504,20881.5313307141,67397,1
2020,339.171026733136,423.273366079805,935.333719910146,722.633358518794,25.1695817539445,56.8279661946587,104.283610285726,157.261497044087,36336.9603670778,21045.5425845251,67397,1
2021,334.116591183016,418.187835218047,934.263705283911,721.112205771926,24.78532744607,56.1118500412468,104.861022778639,157.915438628442,36629.9978591821,21161.4847746577,67397,1
2022,330.283540918918,414.561014496151,935.975092813916,720.444282752727,24.4520586117744,55.4992606392755,105.697663601331,158.63583637221,36879.694710673,21235.8205748587,67397,1
2023,327.457958118038,412.128905147058,939.062443142609,720.019155440634,24.1770278138482,55.0115787132666,106.634031098949,159.328675624046,37089.8764016974,21273.1146030689,67397,1
2024,325.41943048665,410.621067514131,942.756173073939,719.502382349427,23.9588131576181,54.6475835541458,107.589010957581,159.942502045007,37264.461558692,21277.6883650766,67397,1
2025,323.981076374715,409.807516843109,946.604202713528,718.701385121951,23.791499070021,54.3942665249742,108.518880962083,160.446992540962,37407.0345504779,21253.5423754789,67397,1
2026,322.994676271193,409.50480000837,950.328665161345,717.506930127509,23.6674146980984,54.2339221438727,109.399076125497,160.824019532092,37520.8365496251,21204.4310690835,67397,1
2027,322.345445595272,409.570274325553,953.755087476872,715.860090790546,23.5787009229177,54.1482324541031,110.215807476287,161.063469276569,37608.7543736695,21133.8188181921,67397,1
2028,321.945764822573,409.894334385828,956.772141925819,713.734512586696,23.5181906984218,54.1204299104779,110.961160669078,161.160682348524,37673.3518586989,21044.8532739916,67397,1
2018,353.037863162069,437.760926290923,902.619857358867,649.475759972168,26.0124753836891,58.350589459489,98.1059951941986,136.793798968602,35564.1176974093,20649.3744124839,67397,2
2019,342.881248425738,425.084934033961,792.607902174707,524.717258915039,25.6070819709964,57.4623962100577,83.468025895911,104.055420195657,35795.0297528586,20929.326380271,67397,2
2020,330.681729539863,409.227196895438,729.348698230856,467.721807096832,25.1204275261779,56.2780231831578,75.9290071260248,87.0537330776337,35844.4636510993,21109.3512500184,67397,2
2021,318.573321205257,393.413780369482,689.238450483454,436.773287001645,24.5273858701454,54.802350867036,71.8469725160311,78.1273451669321,35831.5970593282,21243.3582217978,67397,2
2022,308.008324624106,379.601904895874,662.156209729244,417.205701595002,23.8845104040168,53.2093997459588,69.4704232327255,73.1271463815974,35794.7224386067,21347.3664408047,67397,2
2023,299.37509286049,368.296425968159,642.883242889378,403.511116282697,23.2549276208661,51.6635465839129,67.9602676913579,70.0945839402339,35745.4206003434,21425.4658896579,67397,2
2024,292.53379244001,359.312092180566,628.534462553934,393.34189570001,22.6804034319235,50.2659904336108,66.9189707361832,68.1157842743903,35687.8116440889,21479.7075864369,67397,2
2025,287.185233937365,352.258931171474,617.439517835501,385.503680554425,22.1805737339158,49.0599828435338,66.151391913619,66.7471158323846,35623.4313864003,21511.9341588618,67397,2
2026,283.030386946666,346.747653144188,608.591386455279,379.288017293071,21.7598003731862,48.0510260140676,65.5564365684225,65.7575816394576,35552.7268786854,21524.0167777144,67397,2
2027,279.818951952419,342.451984738194,601.356704226252,374.232358921681,21.4139463092739,47.2248324133389,65.0786809907505,65.016728794437,35475.7686175223,21517.870331821,67397,2
2028,277.351291665692,339.111738975806,595.309643853998,370.013473458627,21.1347372169061,46.558410251868,64.6853026047986,64.4445201816274,35392.5192989761,21495.3416135314,67397,2
2018,352.92883817871,437.625439629502,864.103560088788,631.582850295296,26.011808014499,58.3489716357323,97.8250514774495,136.543104038912,35564.1710121405,20649.4301663981,67397,3
2019,341.62617859537,423.529012035762,701.254801266323,474.651165780974,25.5909429404827,57.423971078937,82.0013178162697,102.549368289113,35795.9704966165,20929.9120553739,67397,3
2020,327.13856003507,404.842019435522,621.233312057524,402.461881143015,25.0476207703239,56.1024733643455,73.3346067676453,84.1464243383628,35846.8350977085,21111.7383971083,67397,3
2021,312.511990775443,385.929692366938,577.886841136402,366.559084023876,24.3565782090233,54.3925826381793,68.5278080902197,74.2160453412572,35835.9525644893,21248.3526127287,67397,3
2022,299.778387787827,369.464900166008,551.943526997479,346.439520481164,23.5940720062078,52.5176784447245,65.7396899911519,68.6202280040496,35801.3034269683,21355.351659701,67397,3
2023,289.49251913056,356.151652401198,534.949757356973,333.717094096427,22.8437510563897,50.6914749213717,64.0101281013172,65.271295686202,35754.2830480387,21436.538436212,67397,3
2024,281.471940409745,345.746214064814,522.930301312647,324.872937641486,22.1606445726411,49.0457065066373,62.8590495591727,63.1395443510796,35698.9134375985,21493.8034949937,67397,3
2025,275.31179767413,337.724573897136,513.893551735244,318.304941088914,21.5702100198481,47.6359165427191,62.0425386529009,61.7063749007096,35636.6886924441,21528.9231097836,67397,3
2026,270.609926041659,331.568508150115,506.784087112769,313.198989375414,21.0775928859918,46.4680709996055,61.4320520703834,60.6983478026564,35568.038211627,21543.7386805446,67397,3
2027,267.034410117531,326.850696114639,501.006067734233,309.09205412875,20.676700362929,45.5222948377625,60.9569498884809,59.9625673850869,35493.0260601734,21540.1527042676,67397,3
2028,264.329304519243,323.24146559406,496.194959650589,305.692618588141,20.3565545394016,44.7686005648967,60.5764643405754,59.4080433698606,35411.6167540101,21520.0180639705,67397,3
