"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,376.328655135292,457.47121575017,1557.12212208274,786.625638338538,44.8318512995986,111.547796332061,365.393150434132,287.52754567362,28983.9299235324,14903.6416375824,87834,1
2008,373.649526403066,455.724852742038,1510.39715344567,771.936257214282,42.6032298577551,109.716570073558,327.928559546969,273.069289064161,29402.5826825719,15069.046451596,87834,1
2009,369.125589514209,451.758166886633,1461.11734021267,759.490392097764,39.8136722411593,105.494780998846,290.266176541017,255.860185892864,29924.801255341,15343.9699780542,87834,1
2010,363.420497772367,446.310160661569,1411.22725527571,750.891896141132,36.3963755472598,97.6471363051618,251.972342418498,233.091232430103,30546.324391086,15743.7929031564,87834,1
2011,357.007527194761,439.87616218594,1365.92606663277,747.188567685528,33.9287651576976,91.6463911588381,228.164926578232,221.769709098958,31211.9047813845,16220.690415141,87834,1
2012,349.848354252361,432.394612255675,1316.34744493381,741.213141118281,32.5119400367366,87.9705968770267,215.767634464352,219.539236498677,31846.7248705889,16688.6097803019,87834,1
2013,342.323245660004,424.407896147842,1256.43401935742,729.480938343942,30.6706860500234,84.3825871179368,198.905366190265,214.550180420839,32450.3117752431,17128.4414027207,87834,1
2014,334.644109485172,416.269044928944,1190.95717328907,714.581737733681,28.594825859658,80.507957395664,179.783062619532,206.824780528117,33045.6056148216,17555.5242904897,87834,1
2015,326.828972532183,407.920244615194,1121.20691356321,697.543446217857,26.9184210144265,76.3974917179598,162.649891209082,197.407591087469,33631.0447224892,17983.4763104213,87834,1
2016,318.655290755392,399.01366192783,1051.66993239214,679.626641594605,25.0256901759112,71.2248506072879,146.439427135178,186.010317656588,34211.377443211,18426.6207450784,87834,1
2017,310.005476728055,389.463838144119,978.550633236642,656.974779394364,23.3779550586183,70.442059564251,133.229946672049,185.800633573958,34748.0714193841,18819.9231342137,87834,1
2018,301.233837282234,379.720366899515,922.302300591056,636.792965845773,22.8144905729363,69.2591470789454,126.41011595781,183.693615087997,35203.411101338,19119.2673134287,87834,1
2019,293.349914147288,371.045753768414,897.400045262425,626.005043385688,22.310974660132,67.9599616048582,122.399547621195,181.816180033371,35634.549426911,19358.7365227909,87834,1
2020,286.846349263547,364.121128298144,886.161839316333,619.251074064034,21.8392821401956,66.7603163734079,120.325991758413,180.294007027466,36003.4325502556,19517.9772451884,87834,1
2021,281.677107903394,358.834395620421,881.187080258912,614.461964601049,21.4235582566157,65.7053141183976,119.369543351672,179.323603634576,36323.2605219127,19623.7173563109,87834,1
2022,277.688312422329,354.970537834588,879.314443103599,610.603541474263,21.0753265785319,64.8423049362804,119.083903114282,178.677969830929,36595.8360470101,19683.7733515981,87834,1
2023,274.660567484576,352.254224408257,879.081367942448,607.130398773986,20.7941355271596,64.1751995410173,119.186007791778,178.189341918724,36825.1999334015,19703.7278926432,87834,1
2024,272.383463931483,350.422574874305,879.704329361308,603.749790726269,20.5731932838418,63.6841779367042,119.501598142658,177.748701489669,37015.6021589924,19688.838679323,87834,1
2025,270.680248752674,349.253686305204,880.709998071419,600.287952032003,20.4032744796795,63.3402871829963,119.923072915589,177.287792462771,37170.9693405984,19643.9163289024,87834,1
2026,269.408453067062,348.568490396787,881.795616533612,596.640788024482,20.2747277494757,63.1130682461221,120.383678083389,176.764300127288,37294.8768226798,19573.4271639069,87834,1
2027,268.458270649724,348.227966774589,882.759570322876,592.750736127689,20.1788416355709,62.975010033746,120.841144200567,176.153393566705,37390.5151534554,19481.4299059326,87834,1
2028,267.745761889207,348.12540541036,883.469137281442,588.592668366288,20.1081850635535,62.9027840922242,121.268564874075,175.442094254259,37460.7473062407,19371.5867740517,87834,1
2018,300.433789104282,378.426715916374,855.58617404665,558.085246814092,22.8158197965445,69.2190895533911,121.243816947246,171.616091843946,35161.8809220473,19125.7730231348,87834,2
2019,287.651948357224,362.289908792923,725.193877479212,438.694348654003,22.2367964378595,67.4599327168985,105.946533011094,143.104829518664,35413.8750909807,19429.7472844316,87834,2
2020,274.355385852879,344.909996551263,654.326003788298,385.046241847328,21.5629756846702,65.2618755421805,95.1487743345428,122.434440759436,35469.7755613506,19626.8955631138,87834,2
2021,262.440125849434,329.222052415176,612.832950973915,357.183216508673,20.831986132527,62.8364716372186,87.9530397560002,109.412821108441,35460.6012788675,19775.493073693,87834,2
2022,252.619364105888,316.264942116387,586.494862672859,340.362182807902,20.1186704214997,60.4844216076758,83.229844182397,101.389890790682,35427.4767658442,19891.7438703151,87834,2
2023,244.892506675627,306.054025783589,568.536862898966,328.974698949362,19.4770363168684,58.3937970103563,80.0981801655591,96.3499912862897,35382.2521007071,19979.0745356413,87834,2
2024,238.970407326926,298.20983653292,555.607948097886,320.701326566959,18.9317930212327,56.6393129204089,77.9741062498563,93.0624965987412,35328.8409009014,20039.277778656,87834,2
2025,234.50454345135,292.272782077205,545.920273826071,314.421659028746,18.4866389833386,55.2227222544397,76.4919828369661,90.8231535193339,35268.5391991499,20074.3231257037,87834,2
2026,231.178207421509,287.824911689714,538.43330766257,309.496224643317,18.1337430086708,54.1093883239205,75.4264778732216,89.2309859605633,35201.5832543038,20086.3839131515,87834,2
2027,228.73005753316,284.521513163529,532.490921529127,305.514199045604,17.8603094522893,53.2514274781635,74.6377486568877,88.051580609382,35127.890982995,20077.7637768378,87834,2
2028,226.955326396065,282.092414779452,527.653817744909,302.192862923614,17.6527172050428,52.600932788924,74.0376994543823,87.1427079756929,35047.3207871033,20050.7079920938,87834,2
2018,300.378215577244,378.356287328589,825.43784562296,545.045520781641,22.8153835884996,69.2176112188599,120.830046355277,171.144170292655,35161.9625043105,19125.8791059066,87834,3
2019,287.000687561771,361.47090639847,655.703827775211,403.17285002841,22.2268400631595,67.43059124983,103.790388771746,140.305227243765,35415.7248775079,19430.6005539688,87834,3
2020,272.465175258444,342.529301419691,574.335894070743,340.054197727739,21.5176880536483,65.1114598671204,91.3544160437611,117.197575596393,35473.8249015946,19631.1681112824,87834,3
2021,259.154230987148,325.089630581435,532.326653545039,309.905354566834,20.7265659068836,62.4858011320377,83.1765852638027,102.588746258503,35467.6809507207,19784.5826374183,87834,3
2022,248.118353071995,310.616196124184,508.244626667522,293.578667871327,19.9414988578863,59.90065758059,77.9827782258432,93.7784810296733,35437.941976298,19906.2586075205,87834,3
2023,239.472517353499,299.266180791306,492.981326621068,283.480977415498,19.2297427341741,57.5877647223665,74.683312773156,88.4572719895251,35396.136735062,19999.0488711673,87834,3
2024,232.916166499144,290.642099367618,482.502703768984,276.562366484388,18.6241332922398,55.6467085465803,72.5482557309543,85.1519283575658,35346.021871634,20064.4624037859,87834,3
2025,228.042885713307,284.209318499376,474.869647082206,271.481428052679,18.131424563661,54.0869945898553,71.1269687273099,83.0111556486089,35288.82155303,20104.3363473063,87834,3
2026,224.472764027167,279.469446690821,469.057229723622,267.563310030266,17.7435123553372,52.8712764763723,70.1489290539755,81.5574840469096,35224.7659523634,20120.8471517573,87834,3
2027,221.892733570382,276.012541184381,464.472168737993,264.418897662896,17.4458414889179,51.944777504433,69.4523169765337,80.521439272238,35153.7713421691,20116.2957089724,87834,3
2028,220.058454079818,273.518912292366,460.741081888365,261.800136296827,17.2224143746841,51.2513651649992,68.9390524807436,79.746547844288,35075.7183552812,20092.9752411007,87834,3
