"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,403.466432661233,477.083195185647,1379.57736018943,767.653761053051,28.9782087859979,97.635010858297,232.601319334948,282.144089570998,25664.612538909,15205.1980735636,83154,1
2003,419.286012260786,501.263721391093,1489.11343509515,800.34067239375,33.4522031293398,105.66437688195,277.943530822658,306.747386111336,26402.2262293673,15100.8283586315,83154,1
2004,432.34062479042,521.206099985238,1550.23397340109,809.52981520988,35.8568133815159,110.654007376347,298.380821222184,313.598401603913,26862.0560923001,14866.5907299505,83154,1
2005,442.587986018643,536.913871677039,1567.82033849297,804.387985548598,36.108401392513,113.658778700695,291.866458796641,308.162239525909,27220.4909901336,14667.3671592825,83154,1
2006,449.723798547439,548.290718997496,1563.4562903451,794.544496543472,35.9090278973784,117.711992178032,278.434510579723,304.188875181498,27573.6399842069,14546.2587433626,83154,1
2007,453.661050913362,555.36183852797,1547.66445645614,785.490697175796,32.9102236547679,113.952313003127,243.661921379373,282.370447505969,27987.9905655836,14554.8727834399,83154,1
2008,455.021174442079,558.961328011046,1525.80949769875,779.706460354145,31.516054821546,113.155138143885,222.740199434375,271.65017593044,28478.5750700271,14695.1528089275,83154,1
2009,454.559179928893,560.128522598028,1498.86050425322,776.654016386135,29.5089184869535,109.545186663345,199.22652182416,257.175558282296,29034.6493884442,14946.2127522589,83154,1
2010,452.865828981838,559.562101180211,1468.39477389812,777.29690148475,27.3537617236605,102.842835593826,176.670662289983,238.4598568465,29649.3826994104,15312.2159671207,83154,1
2011,450.08417933228,557.411098131896,1438.84723249692,782.444846438877,25.5241900669726,96.7264126089597,159.434153448705,226.153217019531,30291.7978585314,15764.6992200251,83154,1
2012,445.783489544466,553.269373845966,1402.36081578759,784.387891869524,24.6679339198842,93.587142585151,150.045328958128,222.799641786382,30902.8429171224,16212.943002304,83154,1
2013,440.666543140443,548.132144103652,1355.15959213914,780.931304912887,23.3857343783216,90.1946299633466,137.663390588573,217.035201602199,31486.497299785,16641.6337567079,83154,1
2014,435.271822622609,542.76700224737,1301.51169728194,774.30789009435,22.0050982158733,86.7387449383992,124.720375733939,209.818453548066,32055.6826640392,17058.3978895319,83154,1
2015,429.709048784953,537.194962908225,1242.37370019939,765.453394909894,20.9349785033039,83.0279707367717,113.486394240607,201.246900843112,32608.9376842799,17475.6335395542,83154,1
2016,423.671951337031,530.925395395879,1181.84015253896,755.467993130364,19.6986718896268,78.2519851253032,102.418447690592,190.636713951085,33150.5772467364,17905.7153455602,83154,1
2017,416.713570540244,523.510948872161,1115.72010801393,739.818488609981,18.4895780418977,77.7837682221083,92.2655774794305,190.16227332722,33652.2103995533,18290.6408661097,83154,1
2018,409.206443426075,515.466574719206,1065.41360660656,725.464471547018,18.2369556628213,77.2117911776162,87.9110075661007,189.359028087303,34078.2751833481,18582.1547657691,83154,1
2019,401.49021909659,507.2330223503,1043.98113861041,718.006609835704,17.98893941354,76.4355904844736,85.8086960262363,189.021547320992,34485.8279957686,18812.1291781349,83154,1
2020,394.205952124221,499.696798168319,1034.28875839302,712.304090133836,17.726468467632,75.5864972151525,84.8102701899591,188.479238691774,34838.4590399222,18961.7658360257,83154,1
2021,387.732991724562,493.221394306967,1029.68838501728,707.104072248285,17.4651218366112,74.7185072457006,84.3252413408385,187.898363702879,35148.8161760598,19057.7678356133,83154,1
2022,382.238285518375,487.956058987304,1027.48069009867,702.003453719215,17.2197391589673,73.9084179625133,84.1280965284869,187.217728137137,35418.5068462389,19108.3481504211,83154,1
2023,377.686546617592,483.833952492244,1026.51786857918,696.830043683301,16.9993386109789,73.2011190874928,84.0978757220352,186.434076834304,35650.8695091885,19119.2987160376,83154,1
2024,373.95941010428,480.693282179551,1026.23173901954,691.51927883813,16.8076574461857,72.6134292167722,84.1643088817819,185.556606607093,35849.4456145582,19096.0775175588,83154,1
2025,370.92080025235,478.353896897005,1026.28728695621,686.034579832837,16.6448112186885,72.1441011997906,84.2839517978139,184.593351262742,36017.4376530012,19043.5532563975,83154,1
2026,368.439968677865,476.645836913989,1026.46835742426,680.358399813495,16.5085837218444,71.7813754594509,84.4288525783523,183.548801092917,36157.7911276362,18966.2567858116,83154,1
2027,366.406565863204,475.424981738429,1026.62307577978,674.488245886299,16.3958510997221,71.5095627230149,84.5802753014558,182.426921255998,36273.1202221667,18868.2534602029,83154,1
2028,364.727539078877,474.571538554891,1026.64456812638,668.427595067243,16.3030702750407,71.3118899485009,84.7255996180019,181.230718742891,36365.7704382915,18753.1942055918,83154,1
2018,409.716834929187,515.749348904928,1002.74866637687,648.122768290653,18.2479439439474,77.2145501973396,82.9918289197904,171.023074176655,34042.3411831196,18593.4848568162,83154,2
2019,402.57694274991,506.518501927499,889.154825976027,538.71590392082,18.0402502450357,76.3960096965489,72.8183054806681,141.251837264668,34293.0443131318,18911.7794817704,83154,2
2020,393.813401665917,494.567308503899,829.189268062878,491.233067088314,17.8182246069815,75.3706287915967,67.2128010308691,125.243964712286,34370.204404973,19129.2991717639,83154,2
2021,384.079433907475,481.355945897836,792.910073269624,466.399262944404,17.5420196161162,74.0405382943171,63.8101590136352,116.185901071153,34387.8322614603,19297.8679785245,83154,2
2022,374.642782530678,468.672134452012,768.387771190073,450.815398047627,17.2228241329419,72.515931851553,61.565114673326,110.629351754369,34382.2330679289,19432.7961552103,83154,2
2023,366.218305587581,457.446740403367,750.327452831189,439.576375434082,16.8885474746423,70.949720098486,59.9779590937261,106.944438580022,34364.3242179825,19537.6428570842,83154,2
2024,359.044089038926,447.956876996144,736.257952745888,430.782604101533,16.5642548704687,69.4617502226971,58.7971200649727,104.331562260788,34337.9254518472,19614.4249003372,83154,2
2025,353.100767738971,440.142340237106,724.908784717703,423.584779951618,16.2665208603307,68.1226712682576,57.8861978116516,102.376407477179,34304.4111038523,19665.2555251181,83154,2
2026,348.260811008898,433.807752046575,715.541633530092,417.520641509435,16.0038693912659,66.9625124483576,57.1651862385901,100.84959662377,34264.1346221325,19692.3993485276,83154,2
2027,344.363685711822,428.722143649332,707.674504366,412.293994754129,15.7788469207955,65.9840314805167,56.5833681465243,99.6145875315663,34217.121088133,19698.2418612575,83154,2
2028,341.251951557497,424.665172098706,700.962266078468,407.690459975646,15.5902942479982,65.1747565885728,56.1064323576944,98.5843789934491,34163.295846502,19685.0525861977,83154,2
2018,409.58207758263,515.578605089615,961.135240230052,629.900033954181,18.2474132621055,77.2119885054734,82.7307913036912,170.604543382583,34042.3926536112,18593.5748728122,83154,3
2019,400.950899326349,504.463550136427,789.499955393799,487.110508331797,18.0268170799896,76.3315088388336,71.3442651335352,138.600420488283,34293.6758735028,18913.1559386246,83154,3
2020,389.004864875786,488.516483347729,709.2154243227,423.013315471275,17.7557244916891,75.0761007521939,64.4134254129758,119.806164219384,34372.4329691084,19133.9150350859,83154,3
2021,375.467465151131,470.566401518493,666.679892228354,391.656700373357,17.3903369186459,73.3368987727114,60.0040069855571,108.502724231042,34392.4347569745,19307.4640538453,83154,3
2022,362.451272271209,453.459953543095,640.641007753782,373.885641018089,16.9564122821254,71.2981590574708,57.078198172771,101.416395308074,34389.6747395176,19448.4116996229,83154,3
2023,351.039760092753,438.575921289698,622.662662270261,362.113365452274,16.5000370467758,69.1977161443165,55.0544634220721,96.7699514835509,34374.8352377159,19559.7425346942,83154,3
2024,341.537188468959,426.259989830611,609.231871350415,353.409946608922,16.0600602400106,67.2155562589186,53.60357523051,93.5813104940239,34351.5754228373,19643.0822148345,83154,3
2025,333.855654501713,416.356066763474,598.722708793548,346.561529838411,15.6608860797181,65.4533127721184,52.5323103641288,91.2975417204264,34321.1727992288,19700.3162134624,83154,3
2026,327.756281947153,408.523992900153,590.267420994251,340.97707470297,15.3139433638023,63.9497540564256,51.7219735856087,89.5975806565625,34283.9341656479,19733.6138134856,83154,3
2027,322.971605765668,402.396462819995,583.337555515368,336.309870996641,15.0217549748367,62.7040716875191,51.0968383887203,88.288126151038,34239.8461668896,19745.2769287922,83154,3
2028,319.251975552339,397.637316633094,577.568590684138,332.322115595876,14.7814090578103,61.6937322532307,50.6063015053572,87.246992658175,34188.8267688013,19737.5732351569,83154,3
