"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,415.674558497693,497.0367848423,1262.84559941771,703.715354995589,29.5852025516479,92.9220905834751,228.644446901852,271.676659863407,26205.5428268428,14326.6811994725,31925,1
2009,415.590538624078,498.79430297422,1227.08353138107,696.319377730918,27.8096957173482,90.2202132098022,203.429870079844,256.888402638011,26747.6518785096,14540.0740872224,31925,1
2010,414.476904698908,499.006892784986,1187.19800817339,692.530790299331,25.686026446261,84.5027123912613,177.681078311926,236.974974894972,27340.7021741652,14868.28069363,31925,1
2011,412.355963138872,497.672142031894,1163.89783512824,697.896573903299,24.0314527833585,79.5910626600473,160.502923589591,225.317340186779,27953.9075271922,15283.3839573912,31925,1
2012,408.598497861253,494.127601881451,1146.0794836347,703.934723572754,23.2873915896841,77.1270584160462,152.975534843642,223.37468273485,28535.4854738208,15709.9111160652,31925,1
2013,404.018493753165,489.50423085395,1112.94578638036,703.515251643711,22.1666164011766,74.4947366447186,142.074495854696,218.959332438528,29087.5544483535,16125.6844671177,31925,1
2014,399.210847939967,484.629707340583,1070.28505407821,699.541913793025,20.8213154259701,71.4867833607829,129.322857171291,212.159293650959,29626.4984610877,16538.077425735,31925,1
2015,394.327196676122,479.620913981617,1020.10569572011,692.844759693317,19.8267021623271,68.4172554794238,118.304809216249,204.293633292605,30147.9277830909,16952.1740630055,31925,1
2016,389.038688615933,474.014903727575,974.219222573086,686.526855671876,18.702936138918,64.5758361123324,107.820448862978,194.860991604638,30655.6744550958,17376.8948563112,31925,1
2017,382.900775828076,467.383391280757,927.551711755296,676.225160188501,17.5849273049893,64.1744023520335,98.4603309208862,195.487650321951,31127.2583957233,17761.9457856631,31925,1
2018,376.350192898592,460.329082165692,891.390171491157,666.655723426158,17.35002322965,63.7459317620144,94.7784655805339,195.583023318415,31530.0523239994,18059.1502986088,31925,1
2019,369.85383723292,453.435695806896,879.450240081218,663.991357682131,17.1381482714704,63.1617235526671,93.2912661581768,196.10466683174,31916.7794283606,18301.1432244588,31925,1
2020,363.908345117333,447.369527952977,877.276845599408,663.184286754148,16.9163834619335,62.538556387292,92.8676625299936,196.398575947748,32254.3395399752,18466.5025984251,31925,1
2021,358.706289021674,442.260780026863,879.025333496047,662.667971486157,16.6977627401589,61.9091547651393,92.9056000150704,196.712454746874,32553.9406917199,18581.3315605656,31925,1
2022,354.326830080376,438.16089292271,882.352937122855,661.882289170747,16.4936153604792,61.3251449571821,93.1952684875159,196.933753605909,32816.9181360243,18652.9034079363,31925,1
2023,350.718986265503,434.990291686179,886.279210747403,660.641762523302,16.3106237328093,60.8166135498049,93.62017174816,197.017171606002,33046.1968714004,18686.358584752,31925,1
2024,347.778447291719,432.611145194182,890.351219355757,658.902886655138,16.1514470551023,60.394955460742,94.1107003804711,196.947553271921,33244.8239698147,18686.5135689665,31925,1
2025,345.392840519328,430.878125267012,894.332681143026,656.664597951852,16.016070471128,60.0595855101072,94.6236094366704,196.721535141072,33415.6251978402,18657.8048518845,31925,1
2026,343.458112319354,429.657736874467,898.08785157289,653.943211259444,15.9028107666202,59.8029515228841,95.1318266552857,196.341045940043,33561.1583904776,18604.3310867008,31925,1
2027,341.885417548833,428.835834086726,901.531828377914,650.764748972191,15.8091894701605,59.6143689620669,95.6182408733926,195.811224041183,33683.7258947468,18529.8473338305,31925,1
2028,340.600622595722,428.317797965609,904.612629761395,647.160511840365,15.7324153994743,59.4822529684528,96.0723694206083,195.139270976365,33785.4036782115,18437.7616782939,31925,1
2018,376.511243957927,460.252094746629,834.409875033698,588.107406044043,17.3579993058461,63.7446061388415,89.7195047084318,176.120234776192,31496.7322361445,18066.1939455608,31925,2
2019,369.561870039643,451.503785450825,736.502513190553,478.084008572775,17.168999790791,63.093866532063,79.7432610597494,145.241899755599,31736.6212199616,18370.6751763864,31925,2
2020,361.700290553049,441.212409060081,687.398225432813,431.259478800945,16.963388758525,62.2898587538825,74.2358488913452,128.709013832665,31817.8567747507,18569.7419815623,31925,2
2021,353.490290954129,430.490319826177,659.740794450423,408.063067001818,16.7179467036967,61.2900923554406,70.8974036506113,119.432898354496,31844.3567863591,18719.1973295815,31925,2
2022,345.765465242272,420.478879709887,642.319908132714,394.44754001049,16.4439635555282,60.1763908417004,68.723407541986,113.816624406993,31849.3484414596,18835.8908251282,31925,2
2023,338.965578779169,411.733746049373,630.179272725843,385.202412489907,16.1625105330292,59.0481895393757,67.2249216949405,110.16707981319,31842.8811464639,18924.1960325319,31925,2
2024,333.20981916059,404.384645313867,621.045511338585,378.280997861391,15.8917385729793,57.9812773099917,66.1466264095746,107.646759188408,31828.484130848,18986.4679521065,31925,2
2025,328.44901714625,398.347140196854,613.807544547978,372.775837620804,15.6435004959699,57.0202352477413,65.3436670658107,105.813268474678,31807.4280647221,19024.8682669682,31925,2
2026,324.567489061721,393.455882237354,607.872393426377,368.215798930509,15.4238705314633,56.1842537359124,64.728381768098,104.417425722595,31780.0543753711,19041.5950381473,31925,2
2027,321.433793896893,389.529851228122,602.888542741156,364.316763917803,15.2346739619902,55.4754399043944,64.2451468894496,103.310310452036,31746.384378021,19038.8436255368,31925,2
2028,318.923103871361,386.400226764263,598.623492870152,360.888197214891,15.075025704008,54.8859485622866,63.857244360302,102.398182565106,31706.3695627409,19018.7408987979,31925,2
2018,376.408835023265,460.126226243005,802.557499760768,573.621431494381,17.3576185517628,63.7430314088434,89.4380156216327,175.706052111602,31496.787593369,18066.283933514,31925,3
2019,368.320758025427,449.984303276413,660.415076243436,437.142882788011,17.15935226776,63.0548190136336,78.161862430842,142.619153199555,31737.5097702426,18371.856416541,31925,3
2020,358.014176058533,436.713399437171,596.000993037493,377.229431425366,16.9179094675525,62.1055367848429,71.2390044782601,123.376077322266,31820.4567695216,18574.1830389192,31925,3
2021,346.881809378988,422.453197750637,563.713022500502,348.981627721751,16.6065097778143,60.843346966823,66.8403507895222,111.95663827591,31849.5051673258,18728.632556521,31925,3
2022,336.412363317642,409.142434535617,545.176450373009,333.750613973164,16.2466412303303,59.3947405318846,63.964990149259,104.922343157219,31857.5548368854,18851.3595780713,31925,3
2023,327.325583435069,397.668147973861,533.04745092046,324.16514318822,15.8726305869659,57.9129683422626,62.0292483996995,100.415923884944,31854.4062343644,18946.1696527732,31925,3
2024,319.785061494546,388.204725270518,524.285934074817,317.34990399074,15.5129625366446,56.5134222244022,60.6891371190318,97.4065922266594,31843.4115322313,19015.0075865872,31925,3
2025,313.683796643993,380.590857061534,517.535387253858,312.114312338721,15.1855593863571,55.2621412977028,59.7359813007153,95.3093883330517,31825.7474847165,19059.8401302355,31925,3
2026,308.819303566915,374.552312947996,512.123081120222,307.89547779885,14.8989963586507,54.1856329949881,59.0399987002398,93.7844417195534,31801.6980224394,19082.7522472865,31925,3
2027,304.97755078986,369.806454936757,507.67282508872,304.380411775687,14.6553039451733,53.2847945839042,58.519034752436,92.6289832676007,31771.2515305782,19085.8808127251,31925,3
2028,301.965632049365,366.10155293519,503.945996719451,301.369307249515,14.4525619080123,52.5463487383194,58.1200391641336,91.7181309211788,31734.3517467904,19071.3535199572,31925,3
