"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,369.471242686537,445.38692810819,649.221636615108,403.861088116064,19.7266877089462,74.5762407607251,62.7333424333779,109.816266628769,31353.1951070204,18861.7939831927,72058,2
2022,357.161778771849,430.040944465864,624.363036170648,385.931025176422,19.1583003012003,72.2715285897753,60.0657982354689,102.71363209572,31376.8801049058,18993.8441358159,72058,2
2023,347.037587349085,417.48191098948,607.205229825655,373.593258653984,18.6177833085456,70.1161331685032,58.3693728412507,98.3525063651682,31389.1627729759,19097.6565822456,72058,2
2024,338.996705127359,407.559848918696,594.850839661966,364.597606989177,18.1374530550777,68.2357194523091,57.2461856050597,95.5299365768965,31393.3041497478,19175.210827972,72058,2
2025,332.73353077545,399.874570394845,585.691834046006,357.811813962077,17.7301722546384,66.6699744851531,56.4737379247917,93.6141050195441,31390.4605925893,19228.516112556,72058,2
2026,327.913410550848,393.99513995922,578.752262407988,352.555650589103,17.3959608685971,65.4070123718309,55.9251391222173,92.2602185744781,31380.9242824444,19259.6870416685,72058,2
2027,324.240309634317,389.542747899443,573.400126727231,348.377616773361,17.1282991133957,64.4115433223816,55.526037427899,91.2697426444762,31364.7043373217,19270.8875158825,72058,2
2028,321.469468367868,386.205770187315,569.200086830197,344.960580713492,16.9180177811474,63.6409549640028,55.230753394017,90.5207197441162,31341.7570267033,19264.2338855082,72058,2
2018,409.359442296921,495.032184425855,838.993005180085,594.648926996309,21.1222347668286,80.1229537174806,85.9754118057263,177.679525943152,30959.7342662026,18172.5163590584,72058,3
2019,396.41154655635,479.179487144603,675.201875340277,445.506703596406,20.7204330085141,78.6098101514339,72.885110935474,140.571137406274,31212.1760488591,18487.6501849277,72058,3
2020,380.090635205526,458.818352138321,596.544307902411,377.787369901085,20.2127984857966,76.5588686659015,64.549847110844,117.05014442763,31311.046336459,18702.0975199344,72058,3
2021,363.582030189171,438.267302450066,555.247756974691,344.409919141498,19.5943844859209,74.0260125760455,59.4860921377496,103.274143473249,31357.7245279429,18870.4993796477,72058,3
2022,349.073529434523,420.290149361364,531.411611616563,325.944450372326,18.9353081062875,71.3573417935784,56.4303954743654,95.252965518436,31383.8098805042,19007.6990490514,72058,3
2023,337.255058226529,405.718219286686,516.43939615107,314.502371986311,18.3051997379284,68.8516103861375,54.5533381303424,90.4693796364591,31398.570464308,19116.809332372,72058,3
2024,328.012944220956,394.380386823306,506.372799946052,306.774002882098,17.7466271175518,66.6732150456328,53.3660327132177,87.5057486463993,31405.1488494866,19199.511759483,72058,3
2025,320.947235968716,385.758382327996,499.247211077834,301.23282708654,17.276505056479,64.87455578975,52.5895354134354,85.5907100993288,31404.6423086168,19257.6679316284,72058,3
2026,315.619854501852,379.294188750347,494.010294918196,297.08374133931,16.8949659624715,63.4410605372465,52.0651974402103,84.302075744714,31397.3284927701,19293.3691151183,72058,3
2027,311.645758576124,374.501042380526,490.053128930998,293.861678870476,16.593467343409,62.3273338306592,51.7016556710958,83.4017311363658,31383.2129356789,19308.776887686,72058,3
2028,308.71303991577,370.98658740376,486.993682239137,291.269393078171,16.3601395004771,61.4789898390942,51.4447861340175,82.7492266690647,31362.2524663518,19306.0153372859,72058,3
