"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,328.412894244093,379.707699758196,1004.08552861203,598.665611049308,27.7288203535416,74.806076977479,210.312605827888,222.601317923327,24848.1336532302,14795.4520247165,41395,1
2001,345.060125554919,405.383301254742,1169.43003366623,679.932971812664,31.1764097122711,79.6481996605843,263.355826733688,259.378206178394,26529.7537830991,15433.4792900858,41395,1
2002,361.35928786419,430.270720396511,1318.3086985616,747.6633837028,36.8997522967983,86.5793143283104,335.618558367989,298.275672270022,27753.0359182326,15758.7666514486,41395,1
2003,376.623539472224,453.180698315622,1441.31824461156,797.558674969533,42.2341173143638,93.4889217347115,401.539060804897,330.988393628808,28550.7646017407,15815.6556097092,41395,1
2004,390.046866963484,473.128033131727,1507.90380864741,820.676544447915,45.0887969031908,98.0294751258905,431.073312830743,345.194017010106,29061.801809623,15719.4041055092,41395,1
2005,400.563881597437,489.040281936071,1514.2043878702,820.427642747791,45.5972837449241,101.208103280063,421.125306594063,344.334432190311,29463.5644415287,15609.3325843224,41395,1
2006,407.38736573345,500.218230514148,1491.01988022287,809.504315268472,45.4125794172386,105.197940751846,397.247448495818,341.54690209771,29859.0775759705,15540.2568944164,41395,1
2007,410.452558839162,506.674521391963,1452.94809516301,795.222245401006,41.7779922393736,102.279602095665,343.355058727175,317.25982726821,30317.0744509502,15567.4987859757,41395,1
2008,410.545617287447,509.364155958653,1407.37502182317,781.713471585777,40.1310208950723,101.855535302988,308.93882471371,303.920012278574,30854.4006959661,15704.4254745088,41395,1
2009,408.401557328802,509.192665162577,1354.92788338767,768.709958164199,37.8271484538825,99.0470540817929,272.17217660148,286.085685226112,31456.8442150265,15934.5579480291,41395,1
2010,404.540234582915,506.737174057015,1297.26964774846,757.999096868004,34.8368194837765,92.5128209389195,233.746107769554,261.191364540336,32125.5923029116,16276.0736220366,41395,1
2011,399.491111356221,502.537413047185,1263.09440947003,756.525400452575,32.5301900765227,86.9321926172704,209.534387720693,245.913365821147,32819.3594453651,16699.5370898192,41395,1
2012,393.897091844183,497.334156695743,1241.17657435374,757.57620026642,31.51458835411,84.1973914617952,200.958451741615,242.696327856942,33469.1372782146,17128.9111936585,41395,1
2013,388.219004050377,491.822890723514,1201.64914388712,752.584998154245,29.9222116469084,81.1305922902965,187.280496801173,236.775777401055,34078.1057463907,17546.3301789242,41395,1
2014,382.482890075736,486.180401135819,1150.29914465795,743.549530738115,28.1207274681684,77.8607639374096,171.065743027153,228.696999769413,34664.3790027397,17956.569852451,41395,1
2015,376.519473299138,480.136275493136,1089.55370472151,731.163862501309,26.6867347919987,74.3004900893239,155.939715460595,218.71917780009,35228.3437331424,18369.2086809673,41395,1
2016,370.068593346664,473.317221481427,1033.33307500175,719.048646252266,25.1362877108288,70.0492808088945,141.893821164819,207.507818003202,35774.317927308,18790.1440283354,41395,1
2017,363.194973473054,465.868063348478,977.353610527708,703.854063706389,23.6063284067113,69.6352838023767,129.720010579042,207.681376003764,36274.5680652522,19170.7990392703,41395,1
2018,356.111654557358,458.072161409868,933.917703815521,690.582652245334,23.2825977347355,69.120627861724,124.626816817053,207.022538679092,36694.0848780126,19466.6187526808,41395,1
2019,349.215881608102,450.464835474519,918.193709840936,685.824975845912,22.9698366182643,68.4324361521656,122.189286293707,207.087060497691,37090.786233427,19710.0824338765,41395,1
2020,343.156805435369,443.973660992825,913.954558506803,684.158313097542,22.6465320898056,67.6937846705376,121.445187985596,207.387141352894,37430.8363578122,19879.5713497253,41395,1
2021,338.165718429633,438.83411912961,914.732648945505,683.740858415489,22.3348177416395,66.9611936575548,121.57736054441,207.97711736836,37726.5705852305,19999.8659941385,41395,1
2022,334.252970556017,435.027464127652,917.780136417974,683.705783935854,22.0528860854117,66.3005277515783,122.186549212769,208.660636122405,37979.6936112734,20077.6232341066,41395,1
2023,331.274895475001,432.365104431945,921.834955433829,683.608495341852,21.8101400325019,65.7473989403878,123.035965649277,209.317133240188,38193.8012507877,20117.5327931731,41395,1
2024,329.052575369718,430.61682649759,926.247956644751,683.22278217465,21.6090873704395,65.3124421486741,123.987150142261,209.874770060094,38372.6482349119,20124.0731631307,41395,1
2025,327.421550312706,429.571384251018,930.655063325791,682.426529074339,21.44785280048,64.9907056323103,124.959537654303,210.291188461608,38519.6852407495,20101.3923438925,41395,1
2026,326.245975310215,429.053579729806,934.840180740516,681.159231901423,21.3222700398149,64.7691895339178,125.9061618678,210.542447097709,38638.0571237425,20053.3980262443,41395,1
2027,325.417984674456,428.924044724511,938.672387963849,679.397873280621,21.2272288857402,64.6317385575645,126.800079264067,210.616828489137,38730.5977574169,19983.7222818559,41395,1
2028,324.854173081556,429.074491682367,942.070222028183,677.142170203569,21.1576023598772,64.5621323243671,127.625821263622,210.510742176936,38799.8220807186,19895.6495616278,41395,1
2018,356.263594601114,457.952895766612,867.564695819682,600.283145588013,23.2973540658514,69.123786329175,118.825405512804,188.018772482613,36654.1744218538,19470.1465219613,41395,2
2019,347.919188862286,447.036089267427,750.566074535607,470.889266544499,23.0221463407908,68.3525108036037,104.545108787156,152.187649039767,36875.899665927,19759.7116648624,41395,2
2020,337.598990493302,432.872882536923,688.946742384354,414.66936808519,22.7013238664447,67.2918002264882,95.1527258026893,129.587801118696,36913.3012442228,19947.2857872897,41395,2
2021,326.881539268066,418.127870510258,652.461657416137,386.144641859875,22.2912843069795,65.8929165370092,89.1554468023367,116.120042349121,36888.9051543738,20089.7123321954,41395,2
2022,317.193970422437,404.81415955481,628.771527463947,369.154615313613,21.8215032285583,64.303128999933,85.3076214000517,108.019763270427,36841.7132884458,20202.871127159,41395,2
2023,309.077768444815,393.654766909888,612.188315654082,357.706419753076,21.3382522009244,62.6916012721603,82.7728656431598,102.983318711497,36783.1772527872,20290.1039026958,41395,2
2024,302.537807718972,384.640380606506,599.876398351876,349.369163786224,20.8781180693523,61.1797787242134,81.0392665333129,99.7119833175344,36717.1675287568,20352.9866960024,41395,2
2025,297.370667081977,377.485129393295,590.311214219156,342.993381991047,20.4629726147069,59.8337932705541,79.802243971437,97.4866156888344,36644.9970346014,20393.1456063102,41395,2
2026,293.329780465222,371.848797977543,582.612630159477,337.939143987835,20.1023679514879,58.6774308414017,78.8808149211591,95.9028557640286,36566.9473642885,20412.4021751953,41395,2
2027,290.192000731436,367.425147635162,576.242843415279,333.806706380806,19.7977746537889,57.7086061190967,78.1669855338392,94.7268118873347,36482.9606038297,20412.6795002916,41395,2
2028,287.773880203936,363.9629303624,570.851829475171,330.327664037923,19.5460597981703,56.9117190510724,77.5951246304685,93.8176762412764,36392.9157109587,20395.8984030019,41395,2
2018,356.187823494652,457.855189022475,838.45209334719,587.99634560681,23.2969815849721,69.1225742676303,118.481923247398,187.658589397753,36654.2417607524,19470.2283453334,41395,3
2019,347.019651599303,445.881846427164,680.741333954756,436.048995179557,23.01297898894,68.3240160160079,102.68012029814,149.958779088044,36877.2223134113,19760.5504112936,41395,3
2020,334.976347049714,429.511282882695,605.862733045368,368.917153112209,22.6582586536756,67.1525044508387,91.7501343592699,125.205848592099,36916.5841963345,19950.9565218649,41395,3
2021,322.277870416164,412.2420489144,566.674332017853,336.721663059963,22.1866385449451,65.555480218793,84.7274646336599,110.164620546664,36895.0008637905,20097.5774140144,41395,3
2022,310.81298956832,396.679078181132,543.71774668185,319.210712624432,21.6378447554661,63.7158716845234,80.2986896166209,101.13706535954,36851.0474261271,20215.6301322738,41395,3
2023,301.290375570052,383.753694192014,528.78288535656,308.348908202735,21.0707837672356,61.8442840880159,77.471189866933,95.6315161208456,36795.9023836928,20307.989956415,41395,3
2024,293.712999148582,373.448384304456,518.190057218164,300.87247771765,20.5315754871072,60.0919094259372,75.611705605302,92.1622794874817,36733.2616254364,20375.924894971,41395,3
2025,287.80980130328,365.387003770524,510.160151811821,295.338748383712,20.0472659896167,58.5398339221059,74.3386096301849,89.882625779116,36664.353792904,20420.9166332674,41395,3
2026,283.258632930522,359.130799247265,503.769635177818,291.029579973416,19.6292845239816,57.2161565805047,73.4266994123236,88.3147613298579,36589.4186993584,20444.7162406678,41395,3
2027,279.77189288638,354.29041476127,498.505563839287,287.543143291611,19.2788352758165,56.1165875384597,72.7438384902219,87.1860888140258,36508.3969178389,20449.2595376742,41395,3
2028,277.117191726636,350.55216684053,494.057941797251,284.62926321681,18.991398387593,55.2202509648908,72.2118138276103,86.3368609233264,36421.1711061442,20436.4785137017,41395,3
