"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,325.644857829002,377.121265451895,1123.45060387215,599.029166445285,25.4013741454262,68.0305582651243,179.268440230766,168.849318528508,25614.847822994,14989.3967783213,2621,1
2001,342.922047663219,403.265531000601,1307.88813309323,681.34482876113,28.845730599657,72.8355390337669,224.641041071463,196.133223362002,27246.8647760166,15641.8601889328,2621,1
2002,359.459775216205,427.993303323947,1469.92768313022,749.227848459294,34.1645650509421,79.3549478553728,284.569808605831,224.925082958672,28388.7443967038,15981.057449923,2621,1
2003,374.683826914714,450.20974082452,1598.96189346274,798.556977646963,39.1312281707135,85.6468346029422,338.986169350539,249.020844039219,29076.2062048857,16052.292446675,2621,1
2004,387.930243615064,469.138560440539,1668.36135433163,821.773246707791,41.9635228385741,89.6970681216148,364.574191740218,259.325166984626,29457.1851718149,15970.1871228436,2621,1
2005,398.420103688614,484.215835882635,1680.38778821548,824.091774966442,42.438383881686,92.3297371078915,356.612433458356,258.090903119525,29737.9183752393,15880.4438911882,2621,1
2006,405.239890483445,494.667954974154,1663.85580592067,816.713811678552,42.2163669239978,95.6180523428307,337.134963094582,255.615487660658,30031.4878347354,15837.3478464205,2621,1
2007,408.215548815735,500.422066071096,1632.66689267075,806.093385686945,38.8245682994514,92.6594633635269,292.767239919228,237.008752231439,30410.3013752078,15892.5692733865,2621,1
2008,408.072508092491,502.374863103489,1594.37883942794,796.170679811416,37.0574376358331,91.7231298970168,263.624598465008,225.985461278532,30893.4350918959,16061.7345806554,2621,1
2009,405.773189972956,501.645793517215,1549.32445707127,786.629693499837,34.8980958139554,88.8968824442696,234.616818021374,212.420051398576,31454.9708720613,16322.3584453271,2621,1
2010,401.857353901182,498.851505039465,1499.78658688329,779.334715033055,32.0895836141328,82.8343801089657,204.033399975805,193.537635743391,32095.8294400937,16691.6945779562,2621,1
2011,396.666612747714,494.30192562354,1463.60957890621,780.932153527079,29.9225011375157,77.731870600117,182.353427152798,181.295164050016,32772.5394126822,17138.3872613906,2621,1
2012,390.420819881234,488.2215385147,1429.47359222472,783.809903862984,28.7926035967263,74.8181096199681,170.713620666207,177.289295698264,33418.7528932342,17589.3993085011,2621,1
2013,384.030123027575,481.850538267704,1380.52903949484,780.613705928992,27.1602719401931,71.6837398412002,156.171651173527,171.954254641062,34036.3178881004,18027.6515518424,2621,1
2014,377.790350966042,475.670256876216,1322.70483446436,773.746435431854,25.509396687979,68.7383105474887,141.436199940769,165.967325444149,34637.3821502208,18452.8489865479,2621,1
2015,371.486950439797,469.34527329083,1257.18953334345,763.886307191305,24.0939299779539,65.336598469004,127.632982280257,158.165203349947,35224.1767867264,18880.0787524659,2621,1
2016,364.745579976445,462.345643645852,1196.70241749668,753.97245161949,22.5920668035889,61.3446926173678,114.570976386454,149.206038432179,35799.0514121925,19315.6083686056,2621,1
2017,357.429175729775,454.538649670393,1135.03633969164,740.035733487213,21.1666618718235,60.8653166682879,103.271682336074,148.781697241528,36329.7541925686,19708.2619734819,2621,1
2018,349.990209870527,446.485754061061,1086.04746037099,727.33339215416,20.8138395988232,60.222196596308,98.4879837915583,148.163897073805,36778.0040060455,20014.5149984766,2621,1
2019,342.720530795333,438.570554469765,1065.3454168941,721.923409173696,20.4775362753074,59.4561564502,96.4659845726865,148.212913486193,37203.0131571287,20266.8987530988,2621,1
2020,336.301730781147,431.747390867306,1057.23246862059,719.334267804169,20.1427483893293,58.6816497201584,95.829448801074,148.384668005579,37567.0725487162,20442.8749110191,2621,1
2021,330.995530877106,426.300007612795,1055.27599205051,718.079014388066,19.8301013911209,57.9448054798902,95.8020964210267,148.76304119336,37883.4986451275,20567.8780813707,2621,1
2022,326.832478383011,422.244354245146,1056.51661872017,717.394727710973,19.5558134795197,57.3042780386572,96.1054997372273,149.199477053358,38154.2054655121,20648.8808064292,2621,1
2023,323.67288575016,419.404352886113,1059.45338781079,716.835419380819,19.3268297650123,56.7871727188383,96.5864696746142,149.618972112086,38383.1360059506,20690.8392569263,2621,1
2024,321.330968144161,417.546200337343,1063.23100312017,716.136323455051,19.1431657119676,56.3962326172489,97.1548605119112,149.978231845242,38574.3943070911,20698.4567584915,2621,1
2025,319.629709958458,416.446101418202,1067.3226705466,715.130460465176,19.0007409087315,56.1201027340144,97.7554553413991,150.249680585333,38731.7354643069,20676.0563191676,2621,1
2026,318.419621342121,415.913660362172,1071.38826179979,713.717366289393,18.893691580224,55.9412638679707,98.3533755695896,150.415438137561,38858.5718095928,20627.6864599184,2621,1
2027,317.580509979682,415.794930817437,1075.20255207956,711.840942315234,18.8157644359301,55.8407928465385,98.9262520083763,150.464677370871,38957.9463900863,20557.0637995239,2621,1
2028,317.018373354055,415.968894929285,1078.61632495427,709.476608793223,18.7611126565978,55.8009729213415,99.4595946317557,150.391973613337,39032.5677294877,20467.5536893572,2621,1
2018,350.506846786232,446.824536002611,1022.08906022587,649.282238938986,20.8275480735011,60.2273557861078,92.6168397141159,132.905568402653,36737.5494477356,20020.0317396733,2621,2
2019,343.412143504032,437.673146358582,904.419314145776,536.589154518738,20.536387928559,59.4306714072783,80.4770803068129,107.163860380646,36986.6719331307,20327.6104231432,2621,2
2020,334.534947418446,425.47772795588,838.828902676494,485.303716825241,20.2291363526459,58.4579726464562,73.7252450218526,92.8520975274192,37042.1273133963,20530.6651624784,2621,2
2021,324.949498364609,412.276458971891,797.334320258221,457.199455647946,19.8548601454005,57.2251286232833,69.7254071773437,84.8605777462112,37031.6503843159,20684.7230209587,2621,2
2022,316.07026890499,400.070330793073,769.058408163855,439.251294641474,19.4367748290209,55.8524305632116,67.2052375720184,80.1308889805623,36996.0662314002,20806.2790362576,2621,2
2023,308.530518230331,389.703915408268,748.724476481737,426.606452111761,19.0164945317518,54.487795241943,65.5182547010248,77.1381302484638,36947.6180293219,20899.6142578162,2621,2
2024,302.425228846414,381.288163426421,733.491016499027,417.19467279967,18.6262769421436,53.2350344127782,64.3289342530275,75.1286055719342,36890.5802456289,20966.970404952,2621,2
2025,297.61364813444,374.621538131461,721.704950445133,409.947965792167,18.2838680399964,52.1460120934515,63.4538099061513,73.7140905143687,36826.5035195027,21010.440366346,2621,2
2026,293.885685217858,369.413398645653,712.336341545435,404.212888562958,17.995323826406,51.2342103430393,62.7865779796869,72.6799524277899,36755.7894658705,21032.1251453073,2621,2
2027,291.035460251566,365.381503694141,704.709640792909,399.549215803809,17.7594614081759,50.4909559467908,62.2627469571468,71.8986344919877,36678.4406843825,21034.1204888391,2621,2
2028,288.88455172941,362.282286488407,698.357863887124,395.645864829698,17.5713018562491,49.8969686059807,61.841169910327,71.2890589622281,36594.3852124657,21018.4913652774,2621,2
2018,350.373811701565,446.654173913027,980.199553452316,630.984673059159,20.826817397571,60.2250317271017,92.278698804412,132.547949205798,36737.6150725032,20020.1112980128,2621,3
2019,341.86450368229,435.694000526263,803.88152707056,484.615941436347,20.5186635231078,59.3743808016336,78.6673271466208,104.990433337287,36987.5448630508,20328.7177514309,2621,3
2020,330.122094576226,419.848214183122,717.498229332283,416.43041468838,20.1496783908269,58.207338137842,70.4554938181083,88.5800927536775,37044.84074914,20534.408912793,2621,3
2021,317.319579104876,402.570583871576,670.168409604316,382.019325312817,19.6689456273382,56.6443119408086,65.4673949601316,79.0485999908394,37036.9541633984,20692.3420640515,2621,3
2022,305.62195938397,386.816383686631,641.558295416873,362.589566699344,19.1214885120074,54.8770851406701,62.3656289479659,73.3917501557024,37004.3227648099,20818.4051796566,2621,3
2023,295.916063037336,373.743413020344,622.793688438952,350.338777850427,18.5717390485786,53.1246865205744,60.3671123599185,69.9084011807062,36958.9277399038,20916.4241158553,2621,3
2024,288.274264590133,363.42503147185,609.651455565842,341.93663659315,18.0667678237031,51.5346914281767,59.0296639838903,67.672802690264,36904.8990605849,20988.3817279863,2621,3
2025,282.432298014558,355.49715585049,599.953995758529,335.826663796697,17.6306891493572,50.1758493559841,58.1002108228535,66.1793836189774,36843.7154283348,21036.2421315197,2621,3
2026,278.0462778788,349.496500314485,592.496914642397,331.187604476598,17.2702193764685,49.061281282546,57.4304001336236,65.1441959876705,36775.749734076,21062.0584320359,2621,3
2027,274.797283437124,344.996450355831,586.56825501534,327.534053339093,16.9817115519038,48.1731430631118,56.9311844536762,64.4012742611084,36701.0037425878,21067.9306098618,2621,3
2028,272.423176019899,341.647317350071,581.718132908082,324.553904965106,16.7566606417773,47.4804946377866,56.5477691873279,63.8494245418918,36619.4008528313,21055.9149148487,2621,3
