"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,369.232645923087,420.913221430223,1160.87964099127,855.340190807565,40.0522024956437,82.4450310263726,225.955227267243,262.913137561163,26514.4692512779,18726.3084774245,72755,1
2010,365.545900046509,417.772998446913,1116.68609166538,843.08288242205,37.0340669389901,76.9385815661812,196.070493312196,240.318212871862,27127.4501317686,19117.3268613753,72755,1
2011,360.967132430068,413.36260516145,1087.86324581299,839.470358999323,34.5526930883722,72.0996898877988,176.960511135788,226.245368870318,27761.9830329269,19583.8248916547,72755,1
2012,355.415422130591,407.639025785795,1064.15102464193,836.92758131474,33.2205202171509,69.2095564380591,169.126240641899,221.930636176738,28354.137270059,20049.7265367413,72755,1
2013,349.474016931023,401.424739234326,1026.81479343913,827.57251171872,31.4919406740164,66.5222596206018,157.650754106905,215.964013149747,28908.0258944577,20490.4212320328,72755,1
2014,343.454849372042,395.180555790776,981.301317013104,814.100686608811,29.5480824749264,63.6593044576142,144.062468164342,207.758957859936,29443.066383158,20914.6383402113,72755,1
2015,337.364299700913,388.845138516479,929.463368133296,797.462222614607,27.9712335278027,60.5738190124769,131.375727446611,197.850092030693,29960.220081973,21334.6397790988,72755,1
2016,330.966053595945,382.080510028243,880.299943959547,780.790574772555,26.2171107533336,56.7725877128752,119.431719956368,186.480703821195,30463.8527607269,21760.7927228326,72755,1
2017,324.122627394787,374.814699824435,830.173770136215,760.522521382012,24.5891244510752,56.157755340229,109.377161277507,185.585157953255,30927.6870821923,22140.38364184,72755,1
2018,317.111966985758,367.413645980059,791.44738234671,742.999099618963,24.1183926266792,55.477950270562,104.826129459575,184.18008413841,31320.8325264332,22429.8705858658,72755,1
2019,310.440347609976,360.477392524703,776.525212911052,735.027882827723,23.7216517732851,54.694663209172,102.799160267775,183.516297095506,31696.1630609044,22661.9441887155,72755,1
2020,304.666838587087,354.70712264319,771.838979369453,730.778605181528,23.3287932478118,53.9348343905761,102.168865903274,183.151609095904,32021.3993326873,22817.3676054927,72755,1
2021,299.928375896707,350.178247609685,771.72227722972,728.156705632513,22.9645662688402,53.2318697020103,102.224016996906,183.130827450271,32307.5210778265,22921.5581543433,72755,1
2022,296.205096390851,346.833560707772,773.747868938225,726.223389679118,22.6462287388855,52.6330088547479,102.656316147336,183.262217129528,32555.9968474711,22981.7086337118,72755,1
2023,293.35821771867,344.500037617662,776.792400344825,724.504179314672,22.3803329067015,52.1565898643045,103.282945148992,183.430798703302,32769.8976162953,23002.8064347933,72755,1
2024,291.221238650933,342.976439398764,780.268795651458,722.738704800084,22.1660389821305,51.8006119252903,103.995870862906,183.567879271498,32952.4287140498,22989.5438045651,72755,1
2025,289.638411673532,342.076427608104,783.84056039595,720.767088625493,21.9982023047505,51.5518807650714,104.731690297141,183.631031624966,33106.5653383138,22946.269925153,72755,1
2026,288.479180998821,341.643516542639,787.299741115706,718.491557488499,21.8699490105267,51.392855578934,105.452712136812,183.593613939067,33235.0209392319,22877.0596822756,72755,1
2027,287.638669700739,341.551957793764,790.51399648856,715.853913258719,21.7741033914434,51.3054986615224,106.136672826277,183.439397802916,33340.2167050602,22785.6479901638,72755,1
2028,287.035332752039,341.702991438293,793.397145698838,712.827522686728,21.704071946244,51.2733229336881,106.769985460658,183.159880542023,33424.32949479,22675.4343342266,72755,1
2018,317.148127656107,367.260274720656,736.891213113952,649.957699729973,24.1263579293843,55.474192724821,99.7638005832614,166.859862698297,31287.2795985485,22431.02345622,72755,2
2019,309.063901508812,357.750180593461,639.232911548381,514.263698268265,23.7322433373513,54.5823538304084,87.9898645362689,134.827351422031,31515.6521861614,22697.1664362423,72755,2
2020,299.714182821624,346.497397587574,588.735042355301,454.716302717607,23.2858669330973,53.5115294540072,80.6860250594429,115.411471967041,31586.0616407674,22849.686997674,72755,2
2021,290.342810935795,335.241014050017,559.751587099438,423.984640884593,22.7694579116121,52.2418678499034,76.1793399958136,104.020816127583,31602.4982623617,22952.044916086,72755,2
2022,282.0157629006,325.294703456348,541.624209725455,405.399509798811,22.2246304364208,50.9057313258817,73.3743679064961,97.1686420093173,31598.0440284582,23023.3587914475,72755,2
2023,275.123439201182,317.114533442365,529.436912070144,392.790142004348,21.6994830247739,49.6325963586019,71.5882055934295,92.8681704692524,31582.5339367908,23068.3860352246,72755,2
2024,269.645618899137,310.659244272854,520.769966485208,383.620093495202,21.2265578223683,48.5028777291634,70.4157662312581,90.0397995037914,31559.3385436605,23089.2884012036,72755,2
2025,265.397736586978,305.693765373357,514.340308855054,376.65813169613,20.8212214051771,47.5499882073504,69.6197568518933,88.0946032711695,31529.6573809117,23087.9840027196,72755,2
2026,262.157636372756,301.94208307947,509.408264822575,371.194604584158,20.4862125899662,46.7753538063916,69.0603639437232,86.7004877128388,31493.7989284137,23066.4315570135,72755,2
2027,259.72027590713,299.151730912979,505.516612891201,366.77262757075,20.2170234969299,46.1633843127547,68.6543441057304,85.6622061125523,31451.7763359089,23026.6332786595,72755,2
2028,257.913028377802,297.111282873385,502.362646029604,363.07812670045,20.0057305639623,45.6914238107345,68.3508187015815,84.8591529246522,31403.539348303,22970.5481200348,72755,2
2018,317.077626653364,367.177883169876,712.86028108543,636.368937298003,24.1258586528599,55.4729232560396,99.4669386072899,166.503938246691,31287.3381348425,22431.1024736073,72755,3
2019,308.222856547035,356.770236201214,581.306887600541,475.493801680563,23.7200235026469,54.55163721661,86.3745648672404,132.631018801665,31516.4972699909,22698.2341262007,72755,3
2020,297.263424856193,343.649372982409,519.321460472396,403.629817407808,23.2301373258263,53.3713764458022,77.7444786446552,111.069213221254,31588.6198033322,22853.4872937268,72755,3
2021,286.043184782287,330.259252889065,487.8335766669,368.862293065759,22.637335865567,51.9127149914995,72.3556226928558,98.1239087250499,31607.4905774175,22959.8921564724,72755,3
2022,276.075829757128,318.431832563357,470.339413190837,349.947406214521,21.9984437750641,50.3480450053892,69.0616467506353,90.3830653799067,31605.8404490614,23035.9491683183,72755,3
2023,267.920177576253,308.813123925387,459.703329221708,338.333077867067,21.3784053265082,48.8487671861436,67.045429163181,85.6686613136327,31593.2358366823,23085.8884677252,72755,3
2024,261.555846636414,301.356500576646,452.697535363623,330.480361223934,20.8212274597186,47.5222487975856,65.7932891135798,82.7063408504882,31572.9137974532,23111.6191530016,72755,3
2025,256.728985987353,295.743610050508,447.766560106917,324.790653281074,20.3474264285797,46.4128022359215,64.9969511321747,80.7723655258511,31545.9957231271,23114.9014744594,72755,3
2026,253.137496106063,291.604343484389,444.108277439572,320.4517886778,19.9605221356582,45.5221804893594,64.4750757493021,79.4563430986092,31512.7602076703,23097.6382571911,72755,3
2027,250.506318809192,288.604913972909,441.277808478011,316.999456119847,19.6542272168046,44.8293873848304,64.1215711745898,78.5214723995805,31473.2101699297,23061.8127621454,72755,3
2028,248.609889938495,286.472744607874,439.008702822516,314.143418409079,19.4179018873034,44.3045489534158,63.8740108610368,77.8272645850988,31427.3098198078,23009.4248169777,72755,3
