"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,337.221239164108,377.997238165125,1008.94952732095,599.944630186159,31.4902694438729,83.5709370547149,154.880294218777,171.028985893332,21752.4796188168,13491.4179144961,80273,1
2001,351.091296259135,398.925148377058,1151.05735346176,666.232554509154,35.2027209593796,88.0884131467526,191.884451407856,195.309144050697,23250.3799474713,14058.4501277341,80273,1
2002,364.247685243711,418.678890865814,1272.17888414289,717.596313028329,41.1298860168158,94.7235425181326,240.443420775419,220.276257922544,24334.943659026,14340.4490949604,80273,1
2003,376.192987187722,436.383448888056,1366.26156470799,751.904210748094,46.4630856271421,101.105452533427,283.095239714724,240.046814254976,25033.9513340347,14380.4808942679,80273,1
2004,386.354182993159,451.309336526909,1415.47089204179,765.052150323054,49.3887725428747,104.959556277919,301.978732062293,246.682444452913,25462.5778973161,14284.65819413,80273,1
2005,394.093659020653,462.966703758987,1422.17259507761,762.178966175949,49.4399495255869,107.370679736482,293.334685477443,243.80705159793,25802.3924475377,14187.3290834425,80273,1
2006,399.136297210565,471.26140760079,1408.72511895733,752.973630350667,48.8448490194157,110.726457366981,276.875829848133,240.916953566863,26145.4830798426,14136.1486144768,80273,1
2007,401.540411376899,476.326278723743,1385.64167071796,742.886009059696,44.7473743381126,107.041428524942,240.97595018707,223.787894173199,26553.5722857933,14179.5329088551,80273,1
2008,401.868243620058,478.824500474449,1358.13594094937,734.860022674099,42.728865589723,106.101101934383,218.171586513181,214.626873423556,27042.7652295101,14329.8632144534,80273,1
2009,400.754662258592,479.499203768199,1326.4263341919,728.389551209393,40.2961936571306,103.08103025671,195.045879280376,203.070787252176,27595.1996483074,14567.1279645046,80273,1
2010,398.558211736986,478.722432858112,1291.78680172584,724.787459505392,37.1958347350604,96.4267817429844,170.5856155647,186.58983560691,28211.408701907,14908.1328462885,80273,1
2011,395.529924030846,476.726059497356,1259.37081992206,724.577422870324,34.9563317831314,91.1895547746974,156.575279588236,178.137284978968,28851.1088095607,15319.8353168948,80273,1
2012,391.492133088292,473.270497097703,1222.36278067645,722.213164958172,33.8407972889288,88.3021966434892,151.107790801254,176.676622962617,29452.115344027,15733.6853196295,80273,1
2013,386.697048507865,468.766898386018,1174.69713870083,714.965155174248,32.1426288033889,85.1978265432072,141.094704896957,172.700662885077,30019.8906995987,16133.5989756793,80273,1
2014,381.477385350953,463.727700431277,1120.27922961809,704.42040379765,30.3259435603488,82.0922172790801,129.637380737456,167.369037594408,30569.295726168,16522.3946953277,80273,1
2015,375.9080768574,458.190643290363,1060.41976667154,691.406156143824,28.8883886855734,78.6271873828266,119.200701686144,160.5900802419,31100.6787888222,16910.8175058088,80273,1
2016,369.867007600987,451.963247246386,998.8373484926,677.015461202506,27.2586478690934,74.2745535814565,109.53762857557,152.721330771392,31618.1504467809,17307.1227531424,80273,1
2017,363.248562665212,444.985697007213,933.085740316229,658.358777184162,25.6627441503732,73.8454301663544,100.98514040144,152.831987752856,32095.8285090401,17664.9581895724,80273,1
2018,356.285024106288,437.577925633407,883.909044465609,642.531203765489,25.2800900652884,73.3575704003699,96.8878048650573,152.019890009569,32500.9010469059,17941.3262737221,80273,1
2019,349.476249374959,430.350894945622,863.702290189804,635.126038445505,24.9574176128492,72.6589458284936,94.3008144184572,151.162287809806,32886.5242312589,18166.9283205214,80273,1
2020,343.351565286529,424.020898761143,855.308699988977,630.562627545729,24.6165188165493,71.8930530914361,92.8193393214053,150.338831613715,33220.2525501674,18321.7131403557,80273,1
2021,338.073795865825,418.722368928946,851.873050147545,627.031636387187,24.2796030427884,71.1107268563009,92.0249338035867,149.762534670412,33513.3353094435,18429.8339998489,80273,1
2022,333.67788634762,414.469286993969,850.633354177912,623.805070175054,23.9647231447627,70.3768595862539,91.676327147265,149.320292862413,33767.248113188,18497.8697106755,80273,1
2023,330.082556045694,411.156565079908,850.434195428003,620.573211666267,23.6821867925592,69.7292430405507,91.601725288565,148.925124890247,33985.1887369208,18530.4256104928,80273,1
2024,327.167769927304,408.634815768755,850.731691750408,617.207870368629,23.4361501267247,69.1831825409192,91.686923123038,148.521605594724,34170.5100890859,18531.8493989236,80273,1
2025,324.813210712435,406.754931809617,851.235675267891,613.648709005141,23.2266141478219,68.7392721748519,91.8585268815302,148.076686961994,34326.3095928443,18506.1454590001,80273,1
2026,322.91270725133,405.384983146029,851.775948781001,609.872261212375,23.0511309454588,68.3897145867477,92.0701487424683,147.572038859862,34455.4330979318,18457.0809026136,80273,1
2027,321.377760729494,404.414692529191,852.243360796711,605.872945115339,22.9060464951993,68.122783402314,92.2926882563059,146.998719644909,34560.4170738312,18388.0925066226,80273,1
2028,320.136983906281,403.754631207508,852.564952451466,601.656723667832,22.7873521183285,67.9256807283994,92.5078986908327,146.353902085606,34643.5200809564,18302.2732407247,80273,1
2018,356.305902286881,437.347286580482,820.490267975906,561.35250602049,25.2924559976564,73.3570237248716,94.1753583876417,143.292476555452,32464.6862716153,17944.2029444119,80273,2
2019,348.39990454697,427.587006645855,706.4464940067,444.653076410578,25.0000608129701,72.5705481969417,85.2449229560931,123.501111153218,32691.3082790199,18209.7993023856,80273,2
2020,339.71653327997,416.335172793927,649.416580548703,395.284944795458,24.6721545951236,71.5522024492052,78.4362335254626,108.780941585289,32749.3734249,18374.5893117336,80273,2
2021,331.039477722669,405.026107098431,617.739501274292,371.177608433879,24.2809234244051,70.2860318382298,73.5715627536729,99.0302738959562,32750.5091473235,18494.6728915752,80273,2
2022,323.161141958951,394.772366093415,598.074071933229,357.249394930729,23.8492578328848,68.8897121719906,70.1785268147367,92.7001929277417,32730.2836198865,18586.3483006956,80273,2
2023,316.423680866028,386.022407297687,584.523018962436,347.893538395183,23.4112931295224,67.4892471604171,67.8118682845564,88.5398182802112,32699.2032673997,18653.4562514369,80273,2
2024,310.855685000652,378.804827280191,574.40434431759,340.920197506718,22.9944801162191,66.1755774072204,66.1378135887709,85.7223264152413,32660.8045726763,18697.7770212928,80273,2
2025,306.34301180645,372.962879918045,566.419100125695,335.375023718468,22.6159161730266,64.9999428438583,64.9266418247103,83.7371156139215,32616.2924669778,18721.0195180441,80273,2
2026,302.727594427375,368.28468727942,559.87547710283,330.77067322044,22.2836722910136,63.9824197632079,64.0257793891403,82.2748861634436,32565.910713173,18724.9566819671,80273,2
2027,299.853077124009,364.562375352677,554.367282936613,326.823675298796,21.9994336126394,63.1227192096391,63.3354473233156,81.1480399806417,32509.627401005,18711.5074383576,80273,2
2028,297.583983535054,361.616280145731,549.632333510852,323.34734165174,21.7611997288663,62.4097433846211,62.7907527076929,80.24138753658,32447.3280225259,18682.4944924606,80273,2
2018,356.238688045888,437.264249342141,793.494635503706,549.390334726325,25.2920969557379,73.3558584948699,93.8435704356848,142.915598958576,32464.7507312128,17944.2861760543,80273,3
2019,347.590966158689,426.589816583143,642.368287318775,411.085285758991,24.9910757293851,72.5417210188253,83.4140256546677,121.164831586617,32692.3117450538,18210.9251539084,80273,3
2020,337.333354302496,413.402181615728,573.513032641844,351.553883508388,24.6299363733418,71.4157013378628,75.0578739020854,104.137523911832,32752.3135574735,18378.6435391731,80273,3
2021,326.80386618561,399.825146966868,539.341493785538,324.094474189119,24.1775567358503,69.9544853706258,69.1278508472728,92.6773840856773,32756.2438625988,18503.1075921389,80273,3
2022,317.218936310716,387.492639462483,520.09409352905,309.647266750063,23.6662430952717,68.3086524846168,65.1122658884871,85.3245539973783,32739.2814848813,18599.9631802145,80273,3
2023,309.091524006838,377.05888585852,507.710949010899,300.727967228931,23.1424585385183,66.644466507812,62.4228107353322,80.6390723259998,32711.6382599091,18672.5150618456,80273,3
2024,302.466456496494,368.568128052761,498.834824875448,294.429926454631,22.6433291898015,65.0828281038859,60.6058691954104,77.5974705497407,32676.6782554676,18722.2294085625,80273,3
2025,297.180470960192,361.800570589841,491.977462836137,289.562606298967,22.1915429429828,63.6910719131316,59.3518947046154,75.5517886455667,32635.508683794,18750.6383110461,80273,3
2026,293.012464412636,356.465482406433,486.416489470451,285.580888393983,21.7974783172689,62.4947995877124,58.4604716976348,74.1114623620864,32588.3405124016,18759.4738051594,80273,3
2027,289.749858830705,352.285522406166,481.761821997677,282.197208780305,21.4630240370758,61.4928985672504,57.8048618154824,73.0449132135246,32535.1074311122,18750.5868884863,80273,3
2028,287.211724721338,349.025243064983,477.777381356086,279.238494237531,21.1851168054286,60.6699145672548,57.3054916760046,72.2144850034426,32475.713647539,18725.8537392632,80273,3
