"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,328.190006986238,398.744254255539,1447.13127641317,700.635181260554,34.2844803979317,79.1281421015806,347.944458920509,248.912664707532,28979.9538101961,14718.3301465403,94636,1
2003,344.539935973573,422.205831260065,1568.7752814868,745.191287538312,39.7877988406428,86.3552192130663,414.593944197133,275.901761856351,29609.1036455622,14731.0190490243,94636,1
2004,358.15996506834,441.356746931666,1629.56772587414,764.356732245867,43.1466501251094,91.1724284123982,445.194234344468,287.118248319857,29921.5269854808,14604.9336478533,94636,1
2005,367.893196360449,455.298682940206,1632.06841284855,763.312169489951,43.8392335347236,94.2646358669401,433.053395547799,285.407758897758,30154.7008586294,14489.5202122802,94636,1
2006,373.329306281533,463.895783983252,1606.29864248076,753.055339874947,43.8590675432284,97.8659938713784,409.035692511474,282.53838144035,30424.8607113713,14432.8929862988,94636,1
2007,374.71570683102,467.65299889132,1567.69862303126,740.306884889204,40.1987751311455,94.7071998094659,352.607972887696,261.646243904893,30807.8046628639,14483.630319832,94636,1
2008,373.076886825619,467.800733815586,1523.66106726652,728.582336874031,38.4394500085842,93.7727769408486,317.656388126418,250.11683823834,31310.164342129,14646.7053333367,94636,1
2009,369.378776652522,465.45104583157,1474.8871482471,717.756330476745,36.1181770762327,90.6725976337133,281.951308374313,235.368631089669,31904.1194682218,14901.2313997133,94636,1
2010,364.228021415435,461.292600096025,1423.2170225148,709.274344162444,33.2381311903226,84.4700235987961,245.637994344077,215.444116011817,32584.1084781037,15258.875079311,94636,1
2011,357.920334516299,455.546679139893,1379.31746263939,705.403559929738,30.9051715248502,79.0726598357832,220.78154910387,202.773505147303,33301.1864656472,15688.5319956198,94636,1
2012,350.311609014128,447.865139101956,1331.9835293375,698.882498400847,29.6698564916462,75.947284619121,208.224220233597,198.476354304508,33970.3778193552,16110.7680380263,94636,1
2013,342.043097590851,439.143028135746,1271.02440330568,686.359243739271,27.988251406896,72.7859058483011,191.319890556284,192.223825261098,34596.0745810749,16509.9320992969,94636,1
2014,333.516596734789,430.018594445564,1202.62691060849,670.548619158612,26.1117038576751,69.3905320553584,172.547829100882,184.018691265815,35201.4094283161,16897.6410292595,94636,1
2015,324.772877663064,420.495696687401,1128.79289609089,652.528713321297,24.5352290082061,65.624420276472,155.338633350093,174.161358523807,35790.0221380894,17288.3406378908,94636,1
2016,315.586593430592,410.238905604011,1056.2887554718,633.746203763469,22.8488965703617,61.2187965163981,139.237468264798,163.186592245491,36365.5113495005,17688.8391132677,94636,1
2017,305.747654258779,398.984575917716,980.807782501564,610.622313116631,21.2736453714217,60.3803799954525,125.219173873955,161.506047604663,36891.3671110605,18046.15262807,94636,1
2018,295.777666046789,387.388706433806,922.337528470248,590.073097859903,20.7416822975304,59.250938149774,118.026869679032,158.718954391189,37331.4477397338,18321.2949178292,94636,1
2019,286.777114521018,376.906908016004,895.687333477279,578.704399263263,20.2311967202135,57.9887928354337,113.914165664503,156.626799985345,37744.6751531382,18544.7269257503,94636,1
2020,279.403111691143,368.494770338022,883.206238716493,571.584534806944,19.7441864912363,56.7805356953095,111.934282597216,155.015566044482,38096.1768921585,18695.6893054868,94636,1
2021,273.598030729972,362.054076970371,877.347755680649,566.640120400297,19.3082902588791,55.6902574364302,111.070188458679,153.985550971357,38398.4054554734,18798.4907025989,94636,1
2022,269.148369764173,357.29578198228,874.803745301221,562.789855696387,18.9378089427464,54.7708111335866,110.82079022734,153.288277050313,38653.4336277737,18859.8704334907,94636,1
2023,265.782842689452,353.873651084692,874.020086247848,559.460852861597,18.6343983791979,54.0336399789246,110.900144039784,152.761060028777,38865.4285599355,18884.6465302082,94636,1
2024,263.25669908117,351.475169587897,874.174199227681,556.344410184131,18.3927095005562,53.4659270644156,111.148698707598,152.305636380523,39038.7495164784,18877.4174082088,94636,1
2025,261.371736968506,349.846567626555,874.786151164838,553.257202544613,18.2043087538806,53.0440206079221,111.476531018166,151.862419229962,39177.4026726125,18842.4238105075,94636,1
2026,259.974966027831,348.791016076345,875.556149394373,550.087736650151,18.060180472179,52.7417836040162,111.831477003763,151.394692096177,39284.969849345,18783.5699349351,94636,1
2027,258.949141351719,348.157221490126,876.291700587775,546.771648228838,17.9518585315643,52.5344796730486,112.182298282344,150.879817365598,39364.7030678136,18704.4957934621,94636,1
2028,258.205129977624,347.829857045776,876.864140221013,543.271692871604,17.8719853342896,52.4005974096598,112.509683931935,150.304293439976,39419.4450175194,18608.4373855823,94636,1
2018,295.219951075399,386.363296826268,854.489373400188,514.288568283295,20.7480718341886,59.2307570881332,112.584420198113,145.556082721294,37289.7825652902,18327.9937717408,94636,2
2019,282.17479675646,369.275632541398,723.254942472857,399.631427638562,20.2065909740985,57.6944287570876,96.7121217412811,116.575736958858,37523.9456589131,18614.6899819404,94636,2
2020,268.722622297016,350.91836195842,653.591681703562,349.497852821785,19.5985383822295,55.818836020107,86.2016918283366,97.6746237221856,37562.4522283905,18811.9543155426,94636,2
2021,256.76399675139,334.419628352638,613.534527518991,324.297031349921,18.9401980865639,53.7427890049888,79.7632467794405,86.849654023763,37535.4525421525,18968.1469344919,94636,2
2022,247.045466282835,320.928355706371,588.642153294258,309.674201112967,18.2920977901034,51.7009979010832,75.8737885936919,80.7354570543933,37484.0700175435,19095.9226344392,94636,2
2023,239.510616177292,310.397106188623,572.033391212696,300.197417020291,17.7026849951205,49.8560766564492,73.4673138041319,77.1711381339573,37420.3057242273,19197.6118716064,94636,2
2024,233.801273166213,302.346727802477,560.264031927072,293.595875253816,17.1960620639862,48.2812746744962,71.9112339391381,74.9824633017733,37348.2592842939,19274.4812024201,94636,2
2025,229.524281328578,296.244888308575,551.502329179742,288.767647740687,16.7775007231064,46.9871364161795,70.8507776165189,73.5603575118353,37269.3825670909,19328.0951314445,94636,2
2026,226.345754913598,291.637137282954,544.712353661216,285.096602727406,16.4415399290994,45.9508571395104,70.0896458327394,72.5863330693874,37184.0309945646,19360.2736636504,94636,2
2027,224.004363003499,288.166596502785,539.269065557464,282.201543118632,16.1777821381374,45.1358672713789,69.5175991378543,71.8866980874432,37092.2075871009,19372.9962721904,94636,2
2028,222.303208943748,285.563655239834,534.772652152494,279.830607050995,15.9746847759112,44.5037291522641,69.07092575036,71.3613792809745,36993.8207526063,19368.2064712077,94636,2
2018,295.168304145501,386.295567531909,828.381572521592,504.135113113218,20.7477537624871,59.229774905648,112.252075121963,145.252520249067,37289.8482732831,18328.0643790543,94636,3
2019,281.589652042774,368.509027265661,663.531534733717,372.274566645461,20.1991989599648,57.6714794285944,95.0336145263688,114.849411198392,37524.8269295784,18615.5914176541,94636,3
2020,267.105487946971,348.803361263677,585.792507863854,315.331697233981,19.5662025408008,55.7178270528854,83.3818786026651,94.5295648538992,37565.008332579,18814.967122819,94636,3
2021,254.059571018448,330.891214970986,546.270264662137,288.949484025321,18.866277190575,53.5133711496673,76.3481665844105,82.8665361146403,37540.2150538203,18974.0581084764,94636,3
2022,243.457066239822,316.258739554807,524.017692386181,275.178308898205,18.1694480469004,51.3236672882929,72.2341807618796,76.4000645568931,37491.209035779,19105.0095165235,94636,3
2023,235.295801086996,304.926092893795,510.093242094803,266.980056263695,17.5330735749695,49.338964016526,69.7914420579889,72.7567534194898,37429.7843531212,19209.8331915428,94636,3
2024,229.177923425009,296.359599095375,500.523986432369,261.528406374997,16.9863783076809,47.6474636495737,68.2774309357629,70.609009348432,37359.9475963596,19289.6397741848,94636,3
2025,224.648593786383,289.944876732381,493.438499564756,257.59555635414,16.5362855440145,46.2637037026199,67.2825950461779,69.2653378341006,37283.1279761192,19345.9537195861,94636,3
2026,221.319846839928,285.15627818219,487.895120708011,254.585906270618,16.1768438184658,45.1624825705733,66.586920403834,68.3708649151775,37199.6933262917,19380.6185230658,94636,3
2027,218.892410581027,281.58732390814,483.382165795513,252.174293542613,15.8963599150839,44.3026776960274,66.0721044458369,67.7396479801374,37109.6531332285,19395.6201283972,94636,3
2028,217.143848601218,278.935180881972,479.594411807192,250.163256079063,15.681710016342,43.6407434942888,65.6729995687246,67.2697526936135,37012.9402606359,19392.9449222288,94636,3
