"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,414.882079811702,499.935785473212,1581.69789708198,851.899204922515,34.538166739141,82.7543931667672,300.270568348783,273.402480400457,28496.8817568911,15859.092339268,68488,1
2004,429.861813207743,522.241197932685,1651.16102538957,871.277042780443,37.080755686157,87.0060723142065,321.378804201277,282.744004349838,28959.3626926973,15673.6907284896,68488,1
2005,440.789828405297,539.011444616878,1668.81051035168,870.726449055665,37.4466094450398,89.6040937652515,311.923042954454,279.560681601347,29326.078075025,15502.968650731,68488,1
2006,447.141460214382,549.890022265633,1659.00145615514,860.822972832871,37.2602979666982,92.8057398970112,293.975358918949,275.984223469164,29700.8839909359,15395.7948454357,68488,1
2007,449.147423411287,555.251221837556,1634.12811409514,848.273757133589,34.2486293236995,89.8644819867557,254.890498780827,255.96110003551,30147.5966377395,15403.3802913795,68488,1
2008,447.726625059265,556.240744770451,1601.49422503653,837.498958641962,32.44377469552,88.5087776983252,227.700630552611,243.990855628585,30688.7835784369,15543.9201850099,68488,1
2009,443.979113625125,554.218817819365,1562.31732915482,828.158141277377,30.2484104346831,85.2239883818775,200.371335390897,229.382625594032,31303.3913289208,15790.8001611784,68488,1
2010,438.572785874635,549.936715341611,1518.64754458317,821.988655928196,27.6463471148274,78.9793210055805,172.844547227262,209.790159896132,31987.8424860854,16158.150615805,68488,1
2011,431.899015822526,543.789300394536,1481.13177466876,820.171986757551,25.7106387788063,73.958149809743,156.5531069942,198.653657125299,32695.8548119838,16605.7883275849,68488,1
2012,424.159984426468,535.949281615312,1440.3942108285,816.22346039621,24.5952672374109,70.7825783174293,150.106233386236,195.178832070807,33355.5306138079,17058.4321638309,68488,1
2013,416.109622541527,527.521868156083,1386.80936639004,807.117021304067,23.1342386569654,67.6602570018315,139.996915108403,189.861773393682,33972.076321286,17493.8767859726,68488,1
2014,408.017426573584,518.987769211056,1325.88562456718,794.831914886838,21.5951907625518,64.5097943959879,128.167378917465,182.926650436492,34563.0535064609,17918.3160251036,68488,1
2015,399.72978062211,510.080916042157,1258.7023477908,779.963906421055,20.3386448957967,61.081670674777,117.01260845326,174.317264465634,35131.7922866446,18345.5096582297,68488,1
2016,390.947119815113,500.364686376739,1190.72963632833,763.924655594269,18.9993485987106,57.0991041180617,106.643383195752,164.736036963473,35683.078949084,18782.6345671713,68488,1
2017,381.602895041042,489.840470894336,1118.29102334216,742.944546470314,17.6916866285633,56.3507165477366,97.5715296524518,164.335537930708,36187.0096542205,19173.9281042455,68488,1
2018,372.050586307674,478.97363173393,1060.8750935617,723.559079343727,17.3419460224893,55.4596873895906,93.7096396347722,162.793094476193,36608.0554102471,19473.1240490016,68488,1
2019,362.803599321893,468.456383363539,1032.14738188107,711.916108187229,16.9839209734219,54.479763176871,91.4210484586401,161.571045777076,37005.0220934293,19713.6839329191,68488,1
2020,354.730121774858,459.499133803996,1017.07989800753,703.640421492901,16.6362042594024,53.5327038361673,90.3573156825626,160.556712373957,37343.9038336812,19874.933462141,68488,1
2021,348.086859106285,452.358507895082,1009.08317826472,697.256121632361,16.3191149415184,52.6659944778995,89.9552581102027,159.888624964464,37637.2808627171,19983.1703900505,68488,1
2022,342.857013663337,446.97802588289,1004.99414533667,692.015894348375,16.0463741442746,51.9327335258841,89.9427355520635,159.404914045975,37887.1173116048,20046.0530348764,68488,1
2023,338.847986284028,443.105170422717,1003.19169723676,687.436517861663,15.8219969407877,51.3499662061789,90.1499012516793,159.0081881207,38097.2305842795,20069.0219970712,68488,1
2024,335.828132634416,440.440806990532,1002.73799210184,683.196693665536,15.643625283129,50.9108462386115,90.474393948449,158.637057144734,38271.5317587215,20057.171314719,68488,1
2025,333.583012330843,438.708222970696,1003.04231623941,679.074707072974,15.5056434329847,50.5966937196763,90.8541209689288,158.249660811119,38413.6637770875,20015.2504071166,68488,1
2026,331.9322024338,437.674362549859,1003.71082184093,674.917697693056,15.4013150148136,50.3849224615082,91.2506101368679,157.816485156133,38526.8859958117,19947.6272415046,68488,1
2027,330.731653101676,437.15211274981,1004.47319454838,670.626720381626,15.3240953503538,50.2535833870209,91.6391305119241,157.317430717715,38614.1022076281,19858.2874925228,68488,1
2028,329.867553918074,436.994219595846,1005.14381021468,666.138850217442,15.2681044429431,50.183185261123,92.0038325970444,156.739350348276,38677.9037363664,19750.8358816239,68488,1
2018,372.344926669105,479.004152783123,1002.20781369605,647.980261358437,17.3511744303891,55.457211284853,90.2759895837358,150.144373878661,36568.6819343743,19480.465900159,68488,2
2019,362.185484052792,465.701279802828,883.512249463575,534.273672335055,17.0109244677932,54.3786812059871,80.3982489572073,124.126222779924,36793.9953958445,19789.2014058707,68488,2
2020,350.416043243645,449.594049768185,814.27322786348,480.822318330416,16.6425052480962,53.1049674804095,73.5180235775647,107.36464780514,36834.000290976,19994.2777644637,68488,2
2021,338.505248174464,433.247300888564,769.378895142093,450.490316355773,16.22193603581,51.6155372152163,68.9542606792135,97.3892330486444,36811.201626619,20151.09635455,68488,2
2022,327.827979977285,418.617933625645,738.303726052185,430.698825006439,15.7824798142545,50.065541877246,65.9224363117698,91.3288681955953,36764.737410284,20275.4588689286,68488,2
2023,318.899753621869,406.394215869194,715.701970986816,416.595851679641,15.3632656716348,48.6014133765719,63.8530299527757,87.4626669814017,36706.2680190373,20370.9145959307,68488,2
2024,311.715944678458,396.549034934722,698.638742347614,406.011896943964,14.9894496709468,47.3085645357736,62.3881268012181,84.8583017877108,36639.8309605616,20439.3466052323,68488,2
2025,306.064048068116,388.778662922139,685.380462801612,397.789302390053,14.6716264943268,46.2179207946837,61.3118505384376,83.0142385192055,36566.8689073721,20482.7274234004,68488,2
2026,301.682225063074,382.717969691693,674.828156009674,391.21583575307,14.4104384798999,45.3259557639761,60.4938325350817,81.6507972809287,36487.7541510001,20503.2130529627,68488,2
2027,298.324608615833,378.027731167805,666.246004349782,385.814752196002,14.201174246651,44.6121043337335,59.8536947765603,80.6034841624798,36402.4815559925,20503.0101328677,68488,2
2028,295.780956822488,374.41981274839,659.118490235425,381.254010473693,14.036886865407,44.049695585802,59.3399822381265,79.7698192135758,36310.9848585485,20484.341682359,68488,2
2018,372.167689539772,478.775081134998,957.040737026315,628.556128383531,17.3502833760936,55.454118567416,89.7369750908743,149.540702621488,36568.7883302581,19480.6027953825,68488,3
2019,360.14707954158,463.075425195419,773.214941865802,477.98610248762,16.9899880370265,54.3074139007345,77.560410887927,120.503630896213,36795.7069835608,19790.8428220893,68488,3
2020,344.652982930102,442.189754072756,679.967075085328,405.401682047416,16.5507664048996,52.790412759012,68.4976565568195,100.405333446012,36838.6387270661,20000.3804940703,68488,3
2021,328.62076284592,420.591792580894,628.048177948561,367.687274689929,16.0124373598565,50.9033512239251,62.566217609528,88.1221318727249,36819.909844737,20163.6262175997,68488,3
2022,314.378939831163,401.458983788793,596.368617081752,345.990645313758,15.4351125908262,48.8964125800509,58.8140608011203,80.7819133407104,36778.043240355,20295.3476262287,68488,3
2023,302.73998312178,385.844717135947,575.453653387079,332.167698784325,14.8829483458671,47.0001379027871,56.4194952725405,76.3154900794783,36724.284202268,20398.3312511933,68488,3
2024,293.650977079131,373.645609645824,560.753773197765,322.625862378547,14.3955417532647,45.3454869777391,54.8460859193147,73.4908608534163,36662.4591822782,20474.0669697979,68488,3
2025,286.733780729871,364.336797165172,549.912688441249,315.647423081926,13.9883388374316,43.9762081292979,53.7719506909382,71.6199212121822,36593.9109652506,20524.3439012109,68488,3
2026,281.555096956273,357.329251507131,541.61652539803,310.319839501979,13.6610672679816,42.8830310180622,53.0088655886558,70.3221664077749,36518.9747250879,20551.256917391,68488,3
2027,277.727429248416,352.101061311307,535.076909132948,306.105512536981,13.4054142165849,42.0317546650817,52.4463056602746,69.3823270918311,36437.6550065857,20557.0487444012,68488,3
2028,274.936193926853,348.230835918836,529.787289192034,302.659898183565,13.2102305810814,41.3809869600636,52.0179580110147,68.673626839523,36349.8782000827,20543.925818699,68488,3
