"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,350.404231743877,441.013809862802,901.786099576758,664.153824298976,24.1078754280398,65.5643793492452,95.7255881662556,152.92355048225,34344.5425091673,18495.0823109112,11879,1
2027,348.797616699481,440.067245216419,903.305697968946,660.429246830774,23.946937539086,65.2931193030831,96.0277487328384,152.409457773103,34458.0341425662,18429.1415080573,11879,1
2028,347.524803455801,439.473034169624,904.618340653128,656.412685559507,23.8190231988594,65.1021890642566,96.308529162659,151.818072308405,34548.8705821897,18345.3059425201,11879,1
2018,391.781820451515,481.803911150021,862.535480589689,604.771994024335,27.0833019362442,71.9913856693936,95.4767020553303,143.165883584052,32243.2968605651,17892.82188751,11879,2
2019,379.188455477843,466.13968487199,733.986024667993,470.511968625307,26.6051180769856,70.7414536033105,81.9922856478924,114.00475064484,32495.5514823061,18204.663449359,11879,2
2020,365.040536197638,447.986354421091,668.144431305259,413.42588471366,26.0464508835101,69.1469440214272,73.5367829902579,96.0360936879754,32579.3859412164,18421.4190128335,11879,2
2021,351.568287924202,430.64080517025,630.84172791764,384.989352183087,25.3956831405327,67.2517341223662,68.4971929331805,85.8866703774789,32605.8009154064,18593.6362373047,11879,2
2022,340.081177365822,415.857669501062,607.697100165196,368.321649823325,24.7094420806892,65.2630979897694,65.5130626109147,80.1541937694689,32609.6363953226,18735.0676660404,11879,2
2023,330.823720789121,403.951163263084,592.163602635846,357.285610666138,24.0466266619607,63.3645511524845,63.6977210410805,76.791234725837,32601.1627428731,18848.6805709535,11879,2
2024,323.551637090531,394.600354172399,581.073558558793,349.410208060723,23.4452503758544,61.664743272104,62.539841744024,74.7029192279202,32583.9503444695,18936.1556446545,11879,2
2025,317.897745737175,387.32799064943,572.7695728181,343.513694443865,22.9226560290072,60.2069496531089,61.7580665498861,73.3231692863971,32559.3161302194,18999.3486850378,11879,2
2026,313.520896956249,381.69138873793,566.314004809625,338.929271298746,22.4820548149032,58.9927513474709,61.1995438660486,72.3562953868706,32527.6378054692,19040.2788646787,11879,2
2027,310.144929110242,377.331889686274,561.140586048334,335.240065968033,22.1187810762142,58.002210067893,60.7805787738923,71.642104432291,32488.9781549586,19061.0496680477,11879,2
2028,307.554235016275,373.969681819023,556.882727631873,332.16891041635,21.824332914553,57.206271949879,60.4537621577348,71.0889109186694,32443.3371326758,19063.7472803927,11879,2
2018,391.718729199361,481.725961761571,836.126092059027,593.172994067208,27.0829633605534,71.9903998171527,95.2260915835735,142.910740465624,32243.3458708112,17892.8793053,11879,3
2019,378.458720862626,465.242661691681,671.976148164932,438.215687421887,26.5969651670798,70.7188231746408,80.6916806443409,112.484496397525,32496.5148187124,18205.2002920042,11879,3
2020,362.963236738237,445.434402930737,595.697178028647,371.646270453715,26.0090123903207,69.0388415760519,71.2659595476112,93.151155046042,32581.659874142,18423.816546333,11879,3
2021,348.001925995872,426.269196913631,557.394793043105,340.563580490974,25.3066931062179,66.9955461755751,65.657013691734,82.0862810501666,32609.8649834426,18598.6824109282,11879,3
2022,335.23881970841,409.936938476604,536.175503549726,324.169346445639,24.5565234051084,64.8264987391058,62.4105624740434,75.8828321073157,32615.6819118549,18743.1097600033,11879,3
2023,325.02507174953,396.87858123582,523.119772096099,314.321440752999,23.8283923570121,62.7471341127407,60.5096772689263,72.3381523629808,32609.2015712178,18859.7565331628,11879,3
2024,317.090238634534,386.737251416665,514.270668613804,307.725093598464,23.1678018568302,60.8867524543203,59.3528375924701,70.2206717595079,32593.9015303801,18950.1275470221,11879,3
2025,310.998711192388,378.949380313003,507.779501036699,302.931062716907,22.5956310952758,59.2974575520808,58.6075371062399,68.8788145489346,32571.0636647805,19016.0064940232,11879,3
2026,306.34178252237,372.988268424631,502.730803062558,299.22999988026,22.1157668134306,57.9815315250349,58.0953218741469,67.9720989273134,32541.0638536597,19059.4105849423,11879,3
2027,302.789729622078,368.429442923202,498.63967278007,296.237256209936,21.7225094530031,56.9152511024798,57.7212050155833,67.3201023837807,32503.9833270007,19082.4825954314,11879,3
2028,300.092311083934,364.950438160731,495.226473670089,293.722286184633,21.4060030091435,56.0650869585099,57.4341550365813,66.8240304790898,32459.8210632364,19087.2980024656,11879,3
