"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,343.674710568166,413.405448248596,1522.89490126409,838.759020889664,39.0636246056303,74.8363148962516,309.610801865492,232.176229692644,30608.1377417477,17067.7468342916,32854,1
2003,361.917487793081,439.442750109518,1654.27603848492,897.119688288197,45.3827539553887,81.9331463417876,370.567084010041,260.660125640884,31311.1884305775,17132.8778506344,32854,1
2004,377.300722599751,461.166729261728,1727.03382027472,926.814259810011,49.221355585877,86.7099341124042,398.260202092221,274.007836687601,31693.6906849111,17033.9613315192,32854,1
2005,389.162347496503,478.280327498757,1745.17731678628,934.062513463548,50.0341572368242,89.7876922320956,386.52498935944,274.470923685554,31994.6299239138,16931.7851696686,32854,1
2006,396.94359369676,490.454103203954,1734.89105830621,929.800417758783,50.0901817176068,93.4911327308769,364.229743371903,274.034409363359,32331.9844266221,16879.9313608078,32854,1
2007,400.690530273399,497.859577941625,1709.71309239634,921.270023142564,46.1171634988995,90.7538715545635,314.200787906567,255.409909078629,32778.0228620141,16936.3006068175,32854,1
2008,401.271772464056,501.498052078251,1676.86810843378,912.69528869753,44.3047854215901,90.2274485019649,282.917488295571,245.372236976269,33339.4274038058,17109.785022117,32854,1
2009,399.574667388944,502.376697206991,1637.66001230028,904.402399627272,41.7216536649394,87.5518474667086,250.026753050113,231.489168174289,33991.0416634731,17381.1870233464,32854,1
2010,396.235787359064,501.183865951916,1594.24643321142,898.38677083801,38.4335444473607,81.7789506078836,216.19191005548,211.761051167659,34727.7981447883,17766.1083492671,32854,1
2011,391.689413793604,498.250488773497,1551.90054605724,894.846726489273,35.7111169885876,76.570352890053,194.839582032303,198.447850635767,35496.6213110349,18235.4509747684,32854,1
2012,386.07295025469,493.491176480405,1500.90713766768,886.760552805377,34.5385825166726,74.1018712811959,187.660142836201,194.605026176566,36195.6257086952,18696.756716497,32854,1
2013,379.832774936867,487.593725617084,1436.48469306144,872.812596485935,32.6692014498138,71.2169278296336,174.359952017402,188.020444968444,36835.2271273963,19136.4966781909,32854,1
2014,373.247832305318,481.097716348223,1364.09328367708,855.096433469912,30.6063393904294,68.1651576603795,158.60881168157,179.7977846453,37441.4202199533,19562.8417412583,32854,1
2015,366.320313684729,473.986376136763,1285.55851209886,834.459480839477,28.9912032139967,64.9019536647583,144.214518071872,170.356990668293,38019.372585062,19986.7412387085,32854,1
2016,358.860142673143,465.992675288526,1203.97427364244,811.879005353652,27.1756405771301,60.8910152623801,130.24072918778,159.675376611445,38577.1640031624,20417.741968097,32854,1
2017,350.819340199695,457.105858287546,1116.67729168421,784.028265892847,25.3580301845231,60.2309604444506,117.36636593648,157.849409981433,39082.1881885645,20803.0798064967,32854,1
2018,342.339005626935,447.495060839768,1050.52616725387,759.865227822187,24.9312482717215,59.4248933080425,111.727966149761,155.743963256395,39496.5820291689,21096.6440060297,32854,1
2019,333.623053928045,437.437066590557,1018.68459444333,745.248009676391,24.4571245138872,58.4593106776523,108.596192340198,154.427766914701,39879.7379393932,21331.7479752995,32854,1
2020,325.588585460539,428.224006653277,1001.0151471802,734.26760268307,23.9685955359682,57.4499372806625,106.972221646462,153.254370144591,40199.9796787065,21488.7503786339,32854,1
2021,318.710998437577,420.444496520083,990.023595415455,725.32933942268,23.4999193960783,56.4611090567542,106.084327383677,152.256949677988,40470.1760003664,21593.4340596378,32854,1
2022,313.119798917768,414.247591152447,982.584563452877,717.698413647153,23.0795778616969,55.5728345217888,105.620792525013,151.361165533498,40692.8625536461,21653.3253398518,32854,1
2023,308.70391232505,409.496922078109,977.263047503254,710.912809740668,22.721006089799,54.8242939046553,105.408196770182,150.536180885194,40872.6139800681,21673.75831107,32854,1
2024,305.27304203897,405.953191974623,973.265026418357,704.661483003262,22.4261995248711,54.2229814384068,105.344374113734,149.758725109802,41013.9899676483,21659.6520272588,32854,1
2025,302.631403068593,403.367712327233,970.090207626917,698.718360772519,22.1902431829092,53.7576964107227,105.365601006982,149.005190664989,41121.1717732472,21615.5636661327,32854,1
2026,300.608135907548,401.521472715026,967.39874860946,692.921903567869,22.0052042291309,53.4090683734691,105.430230566608,148.253205335316,41197.8887729775,21545.7059395661,32854,1
2027,299.062647336438,400.233246792019,964.950593014304,687.158648416812,21.8623566313003,53.1555810365638,105.510101515946,147.48335571337,41247.4551480858,21453.9518563985,32854,1
2028,297.883534313432,399.358792577073,962.574015445303,681.352079523509,21.7534944774556,52.9769868796813,105.585798400664,146.68052661619,41272.7898772695,21343.7885273383,32854,1
2018,343.069048944675,448.09916583996,974.995193327232,661.764117250013,24.9504102418925,59.4344676919612,105.687274506034,139.273359595336,39453.0240829368,21101.0160752806,32854,2
2019,335.06435742265,437.402277651148,834.230597762347,517.480796213427,24.5449493704176,58.4670346616397,91.6787870549316,110.108879131376,39646.8227833129,21386.9162676925,32854,2
2020,324.497037756219,422.48103188293,758.474392324624,454.053744666,24.0954547480455,57.2608958616399,83.1328010003247,93.400651479167,39636.4795518283,21563.3046007461,32854,2
2021,312.681284881036,405.82433086379,711.497505645687,420.640315860215,23.5266331113371,55.703154036992,77.6616879679295,83.6332791130857,39557.5184166491,21689.4559186765,32854,2
2022,301.47447733947,390.079771648133,679.34037200453,399.746588936843,22.8803647374073,53.9515444401721,73.9684542224814,77.6014844999216,39453.8778105674,21783.3506448976,32854,2
2023,291.798892859346,376.489745694855,655.778608881029,384.984751324006,22.2272283540701,52.2035720918078,71.3452093838248,73.6529082388634,39338.6914426502,21849.4484406568,32854,2
2024,283.876129231495,365.327843107959,637.74114315653,373.815504609127,21.6214036557674,50.5986122047491,69.4042033450581,70.9295590034718,39216.5212777013,21889.948637633,32854,2
2025,277.585998442679,356.4091071498,623.506493240018,365.033610904939,21.0920304533561,49.205513164172,67.9220830490216,68.9678871418444,39088.9797389521,21906.861207854,32854,2
2026,272.690211593419,349.395000555762,612.004286918097,357.945539757922,20.6487208469951,48.0419295053153,66.762224119931,67.5036351471697,38956.4538199544,21902.2712447818,32854,2
2027,268.933160166605,343.929089148533,602.513244461292,352.090447802424,20.2888081438183,47.0952927973291,65.8355231433597,66.3762286309415,38818.9070803516,21878.3057139126,32854,2
2028,266.085094834736,339.693783788759,594.523292728234,347.139696459784,20.0035522288398,46.3392763465014,65.081212879739,65.4827357971219,38676.2005970802,21837.0411959838,32854,2
2018,342.973059812955,447.97350440593,945.345903328696,648.97625180656,24.9496832414709,59.4325976177747,105.420678652888,139.051378338971,39453.0719840886,21101.0639857775,32854,3
2019,333.928046397407,435.915022303264,763.794860437167,481.67581976761,24.5271866949198,58.4203206735392,90.2161872245115,108.73582196105,39647.2239599218,21387.7832286925,32854,3
2020,321.218053429527,418.20250667011,675.254781460799,407.608831361483,24.0163926514676,57.0577737140711,80.4634698304193,90.6474958519526,39638.2936027859,21565.7980149412,32854,3
2021,306.950212570417,398.371646990002,625.839520627479,370.879751174901,23.342606545078,55.2354024073227,74.1660568963219,79.8385450291147,39561.3333402929,21694.3632773484,32854,3
2022,293.554866622171,379.815305318323,594.51839792022,349.682346306522,22.5699312635846,53.169803743393,69.9829447183009,73.1586229508338,39459.9826479349,21791.0681345691,32854,3
2023,282.167397218328,364.045382743292,572.685118103553,335.624684951186,21.7915999720744,51.1158421740392,67.0960850660837,68.8521001459317,39347.1816947666,21860.1031351452,32854,3
2024,273.011609794002,351.330628599733,556.489373465527,325.402407188803,21.0761008700881,49.2473950503464,65.0304916984019,65.9536653696667,39227.36499186,21903.4803562252,32854,3
2025,265.886211219571,341.375423552966,543.968696960241,317.555779104435,20.4585302258192,47.646293962923,63.5056548059822,63.9239955498401,39102.0853976376,21923.1294844465,32854,3
2026,260.454179555901,333.710161435337,533.994414281483,311.32191425204,19.9486795779804,46.3289930390688,62.3494487455747,62.4516387666063,38971.7080744875,21921.1130790814,32854,3
2027,256.372744402197,327.864179516675,525.850994480363,306.232829638771,19.5411090448765,45.2749309752931,61.4515042651009,61.3485293079144,38836.1849272088,21899.540043194,32854,3
2028,253.345509990491,323.433223750886,519.055957214621,301.972989641668,19.2234104450249,44.4480763165858,60.7388836741893,60.4965035226355,38695.3829888499,21860.5013161467,32854,3
