"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,344.880816819197,391.029682232901,1130.21095539843,697.218975423241,26.6559492903385,74.044054265337,178.316418053953,216.625176700008,24508.6727780309,15699.2787466101,17917,1
2001,359.626006695733,414.185063597819,1293.54701756346,776.980615036436,29.7240127672592,78.5109374521482,218.648215331345,247.529223101157,26181.8340096901,16325.1227646517,17917,1
2002,373.327233596052,435.906175152155,1432.90459445808,838.266776126015,34.87896100852,84.7633065079266,273.310574411896,278.772974721324,27408.8752375159,16617.1408426227,17917,1
2003,385.495909767182,455.248444663214,1541.34830578396,878.249287237728,39.5771378243778,90.8167915490658,321.545665282621,303.197566708656,28221.3993827121,16626.1050474255,17917,1
2004,395.769768035737,471.633171204986,1601.07403104431,893.423268359684,42.2202444202864,94.5468356966364,342.861259796751,310.988799106391,28740.0416584231,16476.0102630553,17917,1
2005,403.901183781647,484.980356716923,1616.85131376053,891.418185941549,42.3050344065104,96.8887194356357,332.084260865144,306.737019194405,29158.1796121806,16324.5577237758,17917,1
2006,409.430201363153,494.935771543939,1610.51770526107,882.431234788157,41.9304833729135,100.065601717354,313.408451491436,302.531005727089,29571.9717033342,16227.8964916309,17917,1
2007,412.190779085183,501.356872969981,1592.21364512528,872.15994004129,38.3737745228437,96.9449199835553,271.462381340721,280.848753185535,30046.1070360293,16240.6663775102,17917,1
2008,412.755055707325,504.905269698771,1567.89555339034,864.276695979735,36.606925601299,96.1095338360936,244.807785952849,269.028023664416,30598.8896753979,16378.1432103069,17917,1
2009,411.782841002688,506.394646190172,1538.33346472003,858.310653328178,34.442133872647,93.3496897599024,217.819091165261,254.336663578289,31213.5209471427,16616.7264606112,17917,1
2010,409.689256702507,506.265591528599,1505.18451555093,855.828389843408,31.7696352789328,87.383515476066,189.957290655797,233.992546132342,31889.4252541981,16972.3937046249,17917,1
2011,406.54085510671,504.511846230064,1472.46211730564,856.416465186598,29.6975581599858,82.2994705283879,170.893513821483,220.564654921069,32586.9706263035,17413.4911646909,17917,1
2012,401.84464423842,500.49278058192,1430.60613153405,852.664380711981,28.7389044174787,79.7100791729694,161.867422589921,215.841274619429,33237.9363025272,17859.3673252546,17917,1
2013,396.435386652498,495.375767004167,1377.26089352832,844.05801637523,27.2192121879471,76.7067577292808,149.053983882825,208.679918904687,33848.3682877633,18293.9512920838,17917,1
2014,390.850730569035,489.965267273916,1317.7225307835,832.608430791603,25.6047573686046,73.7214575286319,135.328374285915,200.481185219175,34433.7162265556,18718.6155634327,17917,1
2015,385.117846938521,484.247743357203,1252.96674815384,818.804010622341,24.3703362422188,70.5469330287052,123.142775553641,191.142535572475,34994.8143315698,19142.4532941512,17917,1
2016,378.89826188695,477.742629415245,1185.56858009563,803.431754676288,22.8743501437611,66.2677799004747,110.754471731364,179.570638987013,35539.1147165397,19579.4602513659,17917,1
2017,371.893311865852,470.177539720332,1111.82011291395,782.196671898523,21.5330665098931,65.9811460825596,100.215131699619,178.493316595677,36035.2581807689,19969.0814792205,17917,1
2018,364.488308494086,462.077868386361,1055.76132698726,763.678706679041,21.2054697052712,65.4348639651979,95.5213155768602,176.84945440307,36450.5836871967,20267.6006815999,17917,1
2019,357.143195397094,454.04537972782,1031.09306840215,754.126053010046,20.9031286700576,64.7161639383251,93.5561270452963,176.100514969374,36842.3598184376,20507.8512878005,17917,1
2020,350.521123504674,446.994495039478,1019.74231833893,747.672171247625,20.5887551985908,63.9507030467547,92.8841900058018,175.527429435992,37177.4484905659,20669.0372806218,17917,1
2021,344.875411446823,441.173479013895,1014.40699138725,742.522043613413,20.2831023356374,63.1888567031911,92.7525852472783,175.188121271935,37468.2626212923,20777.3177115842,17917,1
2022,340.25077013367,436.604742175037,1011.9211698907,737.919126862247,20.0031246507513,62.4938590699688,92.8979957944186,174.896946911875,37716.7898147652,20840.3150443961,17917,1
2023,336.535605352881,433.140613732318,1010.85355953604,733.468422266046,19.757595035816,61.8992831479792,93.1782295149515,174.57408440784,37926.7252365216,20863.381136347,17917,1
2024,333.574708419699,430.581770050417,1010.48495647943,728.965044943798,19.5489269254209,61.4147868151871,93.5147494649197,174.181869251655,38101.8816488365,20851.579085872,17917,1
2025,331.219584241162,428.737974502489,1010.41581825946,724.294085226584,19.3755593961393,61.0355040208313,93.8635583718168,173.70070037676,38245.747415973,20809.5618044958,17917,1
2026,329.344167130264,427.447257436395,1010.40821377512,719.396351145505,19.2338645168872,60.7492539738505,94.1997729646702,173.120708598267,38361.4664136012,20741.6465943975,17917,1
2027,327.846900905887,426.578561356583,1010.31373589667,714.247581986031,19.1194513034754,60.5412828722351,94.5092274331827,172.438323892575,38451.8422917665,20651.7875656427,17917,1
2028,326.647698776267,426.028197925843,1010.03786743046,708.845133336073,19.0279141261291,60.3969168986604,94.7839226533061,171.654401594085,38519.3665698143,20543.5491007003,17917,1
2018,364.90334380322,462.279070977771,989.796323001035,675.758432902385,21.2190235139269,65.4388282826121,89.6998970572686,157.214751657942,36412.3781521371,20274.7531909524,17917,2
2019,357.561652228148,452.734008006776,867.598860680196,548.746313420751,20.9618111207738,64.678552967407,77.9210761754784,124.663237465483,36636.9929562403,20581.0156455191,17917,2
2020,348.758254518998,440.651529180857,802.979987662213,493.547330545896,20.6838815623212,63.7273184314441,71.484188107017,107.435778076011,36680.1740002793,20781.4597845824,17917,2
2021,339.498681402159,427.917980123077,764.556195798857,465.264511436413,20.3437502934767,62.5210333553161,67.7245798715424,98.1590755214241,36661.1319420804,20932.162265587,17917,2
2022,331.012437016678,416.271498230018,739.501206975278,448.270366521208,19.9618503920827,61.1748392294991,65.3963914990377,92.8416180522919,36618.2567311652,21049.7662035417,17917,2
2023,323.822603856137,406.407853550505,721.831589469996,436.680250149877,19.5741475285732,59.8272551214984,63.8636983459248,89.5687844258687,36563.1411601678,21138.272991898,17917,2
2024,317.980968064378,398.38061571806,708.588005602744,428.07999484855,19.2092401220084,58.5772095909972,62.7945894471519,87.4112634590319,36499.8816101621,21199.7870471547,17917,2
2025,313.340133242239,391.979730184734,698.197947414022,421.330497098326,18.8837187184585,57.4764421544401,62.008797383422,85.8984715884588,36429.9855146983,21236.3742402955,17917,2
2026,309.701278889295,386.929600215609,689.756284688629,415.807540645677,18.6042708311148,56.541312851012,61.4044010231331,84.7780775064641,36353.8800222421,21250.2218496073,17917,2
2027,306.87578867088,382.970704655585,682.703616120547,411.127811793286,18.3711761229319,55.7669906245329,60.9217331180757,83.9066246073965,36271.6063810968,21243.5524329967,17917,2
2028,304.701843329029,379.881494134974,676.666375314049,407.037846916776,18.18103093499,55.1376139700247,60.5240784409758,83.1975128464342,36183.1266977123,21218.5779054557,17917,2
2018,364.780942146548,462.123100469958,951.983083490421,658.77551025108,21.2184367378634,65.4368159853281,89.374499413796,156.832053602966,36412.4414394264,20274.8379299624,17917,3
2019,356.136718632743,450.923606631814,777.530186714597,500.856086809726,20.947444086657,64.630134977808,76.1911799356759,122.341012330671,36638.0136955427,20582.0503234486,17917,3
2020,344.69471382485,435.502445095231,695.403883451782,430.677741155871,20.6184567652749,63.5059533589539,68.3816442119573,102.915201210997,36682.9761031279,20785.3152628567,17917,3
2021,332.483238825424,419.057986137586,652.581824435102,397.093302590457,20.1887214428154,62.0014304430199,63.7204576688883,92.0550398340753,36666.4500884619,20940.1437858579,17917,3
2022,321.414486519099,404.190233895048,627.514803959206,378.948072369159,19.6958376617382,60.2929727576927,60.8795812197663,85.8018206176958,36626.4432387882,21062.5109000513,17917,3
2023,312.226880638514,391.856713295734,611.133818337934,367.681301214369,19.1945372147865,58.5821832184787,59.0808008259853,82.0387846767614,36574.3165905593,21155.9740626676,17917,3
2024,304.938936642925,382.059450091922,599.420840878689,359.818030168427,18.7260937070002,57.0081536864642,57.8870867523013,79.6510702345569,36514.0229453269,21222.357196507,17917,3
2025,299.287644628739,374.436468937854,590.467955579631,353.855441092061,18.3130417033594,55.6394879927608,57.0533703102981,78.0474317334727,36447.0031155822,21263.6034613915,17917,3
2026,294.956312191523,368.560560194714,583.295410907114,349.07003433845,17.9632955947598,54.4940243691485,56.4410295616148,76.9077179673532,36373.6542746986,21281.8489063741,17917,3
2027,291.660981230522,364.051145258436,577.354565364568,345.068006011569,17.6756828502707,53.5603384102926,55.9705591246703,76.0531147601928,36294.0139630042,21279.3192075728,17917,3
2028,289.172368443363,360.60157219352,572.307893382178,341.609637151437,17.4444175004223,52.8136249200502,55.5952873538804,75.379837925686,36208.0355514996,21258.2118946045,17917,3
