"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,350.782474217479,442.71995794238,953.387071551221,694.192602452853,25.8948185686501,62.8488715385042,107.085280979735,145.168260731365,36057.8280635248,19763.7970963494,4208,1
2018,387.921729089209,476.179187684211,906.663319619013,642.654701115471,28.6985502368778,67.7843796347561,103.90131913533,136.492938235021,33965.9907411796,19537.1975510551,4208,2
2019,378.406721891449,464.421793406183,780.673758917772,507.955406949739,28.30919820366,66.9043361877283,92.8768228848047,114.160115450819,34196.8436159251,19813.8535878896,4208,2
2020,368.016724384199,450.883373601798,716.354528864463,449.784530441153,27.8716767109176,65.7833295501798,85.3266857332582,99.4879961411383,34241.1068133522,19985.7311666358,4208,2
2021,357.760447005646,437.422579775435,680.074348014114,420.706328745984,27.3562528132932,64.4212271817757,80.2130059017196,90.3156649374034,34222.5265518611,20109.9318510715,4208,2
2022,348.524491830412,425.305030295034,657.201619598574,403.58897128073,26.797714144939,62.9492007337858,76.7470449140236,84.5137089570698,34180.616303582,20203.4050051004,4208,2
2023,340.660875223907,414.997911851711,641.17540670677,391.991762108614,26.2413912606551,61.4978400788385,74.3553319159723,80.7306929288368,34127.0207144305,20270.2297395453,4208,2
2024,334.173242414501,406.497989318827,629.013406705495,383.342749385045,25.7210702335864,60.1557387976981,72.6559696102468,78.1641224061,34065.7112124355,20312.4029645293,4208,2
2025,328.914771869352,399.605426497793,619.280908191575,376.488598218531,25.2558723747077,58.9685493110582,71.4050844793989,76.3443041154451,33998.0633152641,20331.800342117,4208,2
2026,324.698296699528,394.069072649077,611.218809179953,370.830891509116,24.8533082896039,57.950531622405,70.4499117071849,74.9944268970311,33924.3984339755,20330.4217378239,4208,2
2027,321.345394784687,389.650571821007,604.381568136053,366.015533125348,24.5134489244635,57.0971211418348,69.6953720057934,73.9487004464076,33844.6856310093,20310.3277490771,4208,2
2028,318.698958943928,386.141191516406,598.472634744055,361.808320698873,24.2318972284056,56.3933825827192,69.0809104467089,73.1045113860167,33758.8233024802,20273.5416740877,4208,2
2018,387.826853877925,476.062341743361,874.429969095801,627.712333329026,28.6979600309961,67.782877650422,103.478827844856,136.09446787646,33966.0711579855,19537.2857256547,4208,3
2019,377.276395386485,463.031873718128,704.118866218854,466.027645268046,28.2946221449628,66.8672301198629,90.5840636621902,111.71711118072,34198.0010443237,19815.0360993034,4208,3
2020,364.721798812212,446.839266884818,625.495555289658,395.147969507752,27.8044045456495,65.6114061472361,81.1666684819851,94.6846122339685,34244.577614309,19989.906695035,4208,3
2021,351.956233562108,430.316056408047,585.959396684515,361.823085699261,27.1943768074997,64.0101521362888,74.8147157635414,83.8053036158325,34229.2906760611,20118.5420039619,4208,3
2022,340.438591378452,415.42951418286,563.307941776118,343.955349819818,26.5157571691278,62.2388696581248,70.653045327919,77.0081911531733,34191.1546098979,20217.1884341891,4208,3
2023,330.733435945979,402.901476400322,548.439040336336,332.782082807427,25.8332804207898,60.477904967765,67.9154300261739,72.7267408681787,34141.4778633781,20289.4047301481,4208,3
2024,322.850134837163,392.729889883941,537.570770409913,324.854275414061,25.1947811542734,58.8503473980318,66.0705395204989,69.9514450961455,34084.0307088018,20336.8569205603,4208,3
2025,316.568393755139,384.62091230715,529.041928677422,318.738297724744,24.6267648920706,57.4187631049979,64.7807634318497,68.075170226587,34020.1041353327,20361.2956490881,4208,3
2026,311.614654649289,378.215568456538,522.051907503795,313.766996776637,24.1390994940326,56.2017001123703,63.8400232604713,66.7431575794563,33949.9790350853,20364.6565506819,4208,3
2027,307.735468722724,373.182922529696,516.168082794042,309.583635653726,23.7311848251981,55.1916685990784,63.1246137067519,65.7491447792408,33873.6158988387,20348.990330922,4208,3
2028,304.716840690514,369.244486273693,511.121031431349,305.968241055767,23.3966082116725,54.3678742576613,62.5596876511538,64.971248567089,33790.9188240006,20316.3333502743,4208,3
