"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,410.265165663244,496.699340014128,1101.35626105159,650.451609565129,23.3307505216868,69.8542388157789,151.142506658884,183.190392523479,30360.4679797002,16619.5078005748,53005,1
2015,404.122468106917,490.806360050733,1040.39546457518,639.952865863098,22.0382810259418,66.4249436091773,136.349166739384,175.861629206294,30887.2634511371,16969.8398987298,53005,1
2016,397.294710201699,483.96234407411,984.365416275836,629.132349711513,20.6633060035579,62.3612827885493,122.885562365233,167.2025558099,31401.1176957,17325.9469957441,53005,1
2017,389.988672262181,476.471164135216,928.778386316379,615.461983981354,19.4086158670849,61.9205015523557,112.081578784981,168.147524713706,31874.2404744541,17643.0101173717,53005,1
2018,382.458413394965,468.645132998922,885.66668764463,603.507141388736,19.0652425297801,61.2714405399047,107.457918023297,168.196708492969,32275.4856254257,17886.6561268332,53005,1
2019,375.029863489047,460.8973932208,869.634476894439,598.646764095172,18.7675358161552,60.5037824363321,105.842240172626,168.719524764178,32658.4230006001,18083.5018382114,53005,1
2020,368.493665063973,454.264652887602,865.214773975467,596.512457409388,18.4728229809039,59.7425234857207,105.67851595565,169.262592590578,32990.0679531827,18216.5177335053,53005,1
2021,363.149626190652,449.054909940112,866.138922303092,595.635510158682,18.2013677109781,59.0352484930851,106.162875421346,169.988676501468,33281.9006845899,18307.3663770731,53005,1
2022,359.031725964622,445.290408247632,869.664828594999,595.297415152101,17.9680333685993,58.4405774181981,106.989900882561,170.751743947373,33535.3974792213,18361.9760151935,53005,1
2023,355.991291943659,442.790491402523,874.473291671118,595.102280575674,17.7783629963349,57.9814035595607,107.990536516174,171.474554645674,33753.628892145,18384.4394363036,53005,1
2024,353.828039570587,441.312144079927,879.854339710003,594.824156281796,17.6312651027924,57.6554265263041,109.065552989117,172.111573181964,33939.8515898362,18378.6480775209,53005,1
2025,352.350076744519,440.621015959348,885.384588591582,594.319945885639,17.5220549762506,57.4471072324059,110.154257515872,172.633580075038,34097.0408748641,18348.1425346181,53005,1
2026,351.392666350817,440.515708585488,890.801614644604,593.502261471384,17.4445635783621,57.3357849658771,111.21967724284,173.022194724412,34227.9350338201,18296.2641482598,53005,1
2027,350.82367402313,440.832451575959,895.925988606024,592.319087937966,17.3926301351651,57.3006544257319,112.237438329732,173.266058526222,34334.9852848038,18226.0726905203,53005,1
2028,350.538388874366,441.442003544011,900.642900150906,590.743789401272,17.3606017040871,57.3228938182205,113.192876118662,173.359915657688,34420.3931626891,18140.3535484258,53005,1
2018,382.7234096438,468.71204064306,821.48314287163,528.190332546063,19.0738583601108,61.2722114261669,100.67324630519,150.770624899647,32240.5871623352,17888.6023184673,53005,2
2019,374.137194827643,458.360676419968,708.550881244212,419.581633902343,18.7905698647172,60.4206003260913,87.0084911941522,120.889567708609,32470.7833128308,18118.1881942799,53005,2
2020,363.139683240076,444.452992765499,649.818070168506,371.743255771238,18.4576089659085,59.3023376668704,79.2474803291065,103.720362200082,32536.6581136609,18257.4815293275,53005,2
2021,351.429551412513,429.582028770294,615.365245600902,346.954224324153,18.0475375985629,57.8794359282987,74.6603902217925,93.9784929812912,32546.6489682039,18356.5012503863,53005,2
2022,340.65738456816,415.924762046184,593.215184288755,331.879293995564,17.5984523136309,56.3245279726822,71.8196055397087,88.2015011665556,32535.1874922751,18430.0229795079,53005,2
2023,331.51953291457,404.363202409632,577.898771878392,321.553853343284,17.1574006278059,54.8128945284847,69.970350466956,84.5738044685183,32512.590422017,18481.6700695987,53005,2
2024,324.10378540721,394.996750995117,566.716837082209,313.952654968044,16.7565021776511,53.4546506408192,68.7100526148309,82.1662753649616,32482.4147407529,18513.1306146477,53005,2
2025,318.234163657896,387.59252862141,558.224335357543,308.109746976728,16.4109383199421,52.296530310161,67.8154114978611,80.4904132956513,32445.9318445652,18525.9773474463,53005,2
2026,313.659493804361,381.825349859621,551.581067025193,303.476642946799,16.1238759134507,51.3434515090305,67.157546158124,79.2758345522068,32403.441136037,18521.771034357,53005,2
2027,310.133928782003,377.378949223833,546.260440469603,299.70223377066,15.8916850366256,50.5782945644756,66.6593776458611,78.3638001248154,32354.9401102745,18502.1585830849,53005,2
2028,307.444571416251,373.980428398238,541.907087020864,296.54227696998,15.7076861563239,49.975134398741,66.2729192581776,77.6554453492405,32300.3524603417,18468.7466537932,53005,2
2018,382.621525965888,468.586717490484,794.716980967021,516.514415680619,19.073314195501,61.2702854821392,100.408544751197,150.449019599038,32240.6390248379,17888.6730838394,53005,3
2019,372.937829444635,456.883874116332,644.45391602041,386.680271457203,18.777378631546,60.3725914760768,85.5744451212314,118.959552505619,32471.124599038,18119.4321914089,53005,3
2020,359.703914665516,440.235248512732,573.096176437859,328.65536238439,18.3995645349765,59.098563875726,76.6557616309047,99.9406126758979,32538.4882291421,18261.0615136843,53005,3
2021,345.456395510335,422.267627669848,535.599634984217,300.461080439156,17.9135944885307,57.4156117284352,71.282085500646,88.885692238507,32550.5896476949,18363.5319372267,53005,3
2022,332.433755905945,405.876800576956,513.702638664069,284.909643302154,17.3740545246364,55.5559291616303,67.9766868727192,82.3558119217376,32541.5532426954,18441.0647194583,53005,3
2023,321.53915478921,392.192274053305,499.634136087154,275.137283855538,16.8441914455231,53.7502804735626,65.876003689317,78.3586711454795,32521.4878266983,18496.8783461369,53005,3
2024,312.852231588504,381.298229875265,489.8721406568,268.351286866334,16.3659585096012,52.1405278415682,64.4923740522721,75.8027594146412,32493.8324078671,18532.4343920657,53005,3
2025,306.108119954069,372.849911965768,482.694560103651,263.314887512349,15.9582539494786,50.7838883821679,63.5474447178592,74.0937089261026,32459.7874906401,18549.1689656209,53005,3
2026,300.955433656193,366.398029787354,477.191137639829,259.405668609172,15.6240776455024,49.6829759753219,62.8793938528621,72.9016594360309,32419.6387302043,18548.6366617146,53005,3
2027,297.062219040425,361.52075632199,472.838931688957,256.265209660674,15.3577241013267,48.8126036238931,62.3921506332778,72.0369606346816,32373.3735396422,18532.4728549503,53005,3
2028,294.15053878769,357.865891901288,469.310328505211,253.663116960507,15.1499122293119,48.1375772115947,62.027265427807,71.3858380825523,32320.910958186,18502.2819919726,53005,3
