"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,282.420520887704,366.095352090753,961.727010467015,629.720658708876,23.2249221036049,57.5881824868298,125.215759275321,149.965730698785,37108.8748934813,18660.267267417,15054,1
2021,276.624763226723,359.662087617503,955.663256124548,625.855345333765,22.7605560824289,56.5772526398667,124.435756369222,149.612923383329,37415.7244267883,18781.6673124722,15054,1
2022,272.045887478328,354.702047917238,953.095392091326,623.056086311063,22.3516638876624,55.6850823801433,124.297870023066,149.491722660988,37677.3737858187,18865.9606991427,15054,1
2023,268.494357631875,350.983752566733,952.451521107604,620.75506643024,22.006404608493,54.9398370682617,124.513082475608,149.479115766302,37897.5889640736,18916.9715826197,15054,1
2024,265.765820933105,348.254521042728,952.87558373234,618.637620337949,21.7237243518964,54.3425287972007,124.915099682412,149.496642168549,38080.384134025,18938.4078977344,15054,1
2025,263.681478121401,346.291363103947,953.852701284042,616.514830463815,21.4976154672178,53.8795097099435,125.406616677449,149.495150507293,38229.4641126546,18933.7233295101,15054,1
2026,262.096480121237,344.912500011073,955.053737323959,614.270591643742,21.3200842810743,53.5311132913892,125.929323216204,149.443892408812,38348.1821107744,18906.1629731594,15054,1
2027,260.89731430224,343.974705335737,956.260181890649,611.834677299031,21.1829360299033,53.2767549172533,126.447130633679,149.323784006649,38439.5805216572,18858.7753962857,15054,1
2028,259.99581517104,343.366389073847,957.322681968638,609.164239394692,21.0786129639035,53.0973538234556,126.937181575101,149.123390519174,38506.347771209,18794.3205572675,15054,1
2018,297.655079196351,383.136420060117,926.014165471859,561.024275969887,24.2326280883193,59.6881359320988,124.167325084377,138.385873740477,36300.0456412319,18268.8985033085,15054,2
2019,287.427839437852,370.037010959972,784.594270972255,435.674440701893,23.7426488935004,58.5116054744907,106.167427283789,110.525049195352,36533.5207743496,18526.0558990998,15054,2
2020,275.795429240482,354.41295863998,709.300549978611,380.492106096017,23.1826133875989,57.0179428393505,94.7142452959975,92.6118938057903,36574.1593310986,18692.539108288,15054,2
2021,264.512417684126,339.124305139245,664.859034828467,352.041030218566,22.5357162547027,55.2454654224416,87.6782792376994,82.112748307242,36550.8247569259,18819.0997980687,15054,2
2022,254.789032994346,325.902680198087,636.419683972225,334.940562085689,21.8593546027453,53.3936127810214,83.3182889150175,75.9691380075005,36504.091305522,18919.8949771837,15054,2
2023,246.936767602783,315.181218369046,616.957810618854,323.465930039588,21.2140977157132,51.6387615629605,80.5289891140108,72.2518845941836,36445.782926363,18998.1115579644,15054,2
2024,240.803549385767,306.757896872172,602.899378571705,315.241485103985,20.6380575679756,50.0835057639233,78.6654371093483,69.8927528650955,36379.8744364458,19055.2553504968,15054,2
2025,236.093578972042,300.236602406644,592.294178021896,309.100395055182,20.1471715072517,48.765945277106,77.3602192533134,68.3198925936804,36307.7046426315,19092.7764735655,15054,2
2026,232.511437281437,295.220995839557,584.00923132535,304.37181426215,19.7424528272586,47.6833565741218,76.4039195938094,67.223362694033,36229.5421659774,19112.2321914367,15054,2
2027,229.808382384537,291.376887335199,577.347740123494,300.627408943226,19.4168757620054,46.8124841089659,75.675370292399,66.4285761610338,36145.3082515464,19115.2480310566,15054,2
2028,227.787654226832,288.439588140024,571.85426044645,297.576108719272,19.1600548243467,46.1225272167978,75.1021483447061,65.83178228255,36054.8677038758,19103.4466403424,15054,2
2018,297.590023140181,383.052544292156,897.412041933182,549.628295146902,24.2321649085575,59.686904166751,123.822938281223,138.10430260248,36300.1123872091,18268.9631861373,15054,3
2019,286.673492401563,369.062783499736,717.812058283214,404.285332117629,23.7314810165475,58.4803165629746,104.364825285934,108.876426842348,36534.0639731807,18527.1583292781,15054,3
2020,273.671262537082,351.676100817938,631.421642997688,340.208102738177,23.1333690257674,56.8846417308952,91.5705388337007,89.4719320345606,36576.5229314645,18695.6898794545,15054,3
2021,260.88394573713,334.460115007007,585.813345174406,309.385046984143,22.4213727353825,54.9392169220884,83.7250450568002,77.9832704935264,36555.6705380441,18825.1901556181,15054,3
2022,249.881151691085,319.608041392223,559.263712497743,292.608605262668,21.6666232655658,52.8819089647669,78.9687951310806,71.3348044028501,36511.6894364712,18929.3147589794,15054,3
2023,241.080772101461,307.686385322184,542.315808965194,282.287113543104,20.9437725407234,50.9268930538884,76.0288666332857,67.4242843184111,36456.1726932576,19010.9259511921,15054,3
2024,234.303136375763,298.454558910733,530.597034870479,275.301396833074,20.2998222173408,49.19952838298,74.1424859572322,65.0360109878797,36392.9634907409,19071.3365899709,15054,3
2025,229.181332126114,291.423181304986,521.950467076549,270.24403506516,19.7542607680038,47.7460905582572,72.8731568731678,63.5069478162018,36323.3529489219,19111.9301535035,15054,3
2026,225.350079859126,286.105345662881,515.245498329098,266.400968845237,19.3081810115466,46.5629643866835,71.9750267311714,62.4794977256388,36247.592658478,19134.238107256,15054,3
2027,222.50495199184,282.095109956384,509.84895273423,263.367149445895,18.9527562147781,45.6213940663982,71.3091724675035,61.7570618327448,36165.6107873329,19139.8991835383,15054,3
2028,220.410370751225,279.07799830504,505.378284100481,260.890428028613,18.6752860417142,44.8840704335396,70.7956974611289,61.2274967296726,36077.2835126522,19130.5543478962,15054,3
