"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,348.270394051113,445.521589988746,980.193430497946,650.682708853526,21.0804289730505,56.4181643998536,104.219619963279,136.219897150734,35190.1690052195,17991.0574479392,42611,1
2019,338.998731107302,434.818894909565,952.699595607711,639.919175506666,20.6140150530564,55.3090059271217,100.561881484543,134.398489376317,35560.8586448959,18200.8724238414,42611,1
2020,331.047350258505,425.781346078502,938.946890345426,633.014920216915,20.1639962703314,54.2388112497369,98.5001440452537,132.953302459724,35877.9129590537,18347.1706782559,42611,1
2021,324.560987647653,418.555965849767,931.982561325236,628.161683329033,19.7565718448997,53.2623760708503,97.410554567467,132.02005041073,36152.7850837104,18451.6445623505,42611,1
2022,319.469028500955,413.038874099375,928.689897536313,624.450859646494,19.407552777903,52.431821939251,96.9223930870434,131.404156542491,36387.1182859594,18519.9098822081,42611,1
2023,315.565866923615,408.972968604697,927.53198295606,621.377126829516,19.1207512997528,51.7623865911949,96.7904294871387,130.969583562673,36584.3453256122,18555.8919221931,42611,1
2024,312.625569456049,406.074615596948,927.638942890023,618.637516863411,18.8926293440982,51.246136245803,96.8640456345116,130.629993247609,36748.0161004034,18563.2950824187,42611,1
2025,310.442419387539,404.085149417274,928.468906531998,616.030638560561,18.7158368368636,50.8634713561791,97.0519461565399,130.330283201372,36881.4323991432,18545.5907588153,42611,1
2026,308.846224804063,402.789323912219,929.662028806272,613.420134697955,18.5820019640453,50.5914656796106,97.297946255906,130.034595700063,36987.6067956115,18506.0572205432,42611,1
2027,307.700731031912,402.013714621075,930.968040634568,610.712479624512,18.4830590325233,50.4078669826655,97.5663480065983,129.719120788211,37069.2111747451,18447.6962478523,42611,1
2028,306.897262611591,401.620459770113,932.213596845683,607.843524428057,18.4117457799595,50.2927719206256,97.8341721395968,129.367679091616,37128.6285320809,18373.2432940466,42611,1
2018,348.238397930832,445.211339680696,915.902342551575,573.206607357323,21.0895175249715,56.4141983433153,102.022935157966,129.862848586486,35150.669421882,17989.8181257115,42611,2
2019,336.965586820614,430.74625131971,790.740428781674,456.910512590228,20.6255494559835,55.1784511489014,91.5081425553474,110.750328800278,35347.6314616844,18216.3322355789,42611,2
2020,324.566354516181,414.173781179929,721.914174829105,404.136535440916,20.1139121964547,53.7094914441678,83.0168558417571,95.5181927297028,35366.0494079379,18348.4848199759,42611,2
2021,312.615024188771,398.090869426623,679.808601543308,375.466739833201,19.5462606316221,52.0461502734111,77.1175054727152,85.7121790847998,35325.0292483061,18440.3263883802,42611,2
2022,302.24429775021,384.111478449388,651.899499489215,357.292349919327,18.9711630351533,50.3645154317151,73.188270774006,79.597815069416,35262.5074661812,18507.3657799086,42611,2
2023,293.774641097148,372.671259970168,632.202899442263,344.56125389338,18.435924176551,48.8100323085972,70.5603822412283,75.6902172790251,35189.679722213,18553.2313154388,42611,2
2024,287.087808240607,363.606818449728,617.640575691513,335.130594575982,17.9678397312074,47.4597273838355,68.7571449721101,73.0774311286873,35110.3183280422,18579.5191190724,42611,2
2025,281.914645887909,356.553496655179,606.496645947632,327.904222801269,17.5761844888005,46.3354760528682,67.4766213614396,71.2450530119154,35025.7077539879,18587.68786174,42611,2
2026,277.970851809585,351.127724940624,597.734550525197,322.220209283409,17.2588871397154,45.4265791988158,66.5344310577948,69.9037104620742,34936.1153413946,18579.2568292548,42611,2
2027,275.003971682581,346.989991127531,590.681651377612,317.636719975155,17.0080958553247,44.7070118397007,65.8176940078734,68.8844258119546,34841.4853051877,18555.8216847809,42611,2
2028,272.807373129294,343.862799449752,584.880254119509,313.844232984974,16.8141124447667,44.1467554667512,65.2562487279867,68.0838219026622,34741.6790507033,18518.9289486176,42611,2
2018,348.135979879687,445.080055725663,880.669772743249,558.860377647551,21.0888558046485,56.412310701375,101.496309308825,129.393061473557,35150.7710462228,17989.9246829473,42611,3
2019,335.769641823237,429.213416496935,705.958319369487,415.954306186706,20.609878754167,55.1328529436821,88.7304840421293,107.955059669094,35348.8338714981,18217.8966026154,42611,3
2020,321.156376151464,409.813078056475,620.413372912137,350.036511478382,20.0451243556147,53.5116599923255,78.1391986043587,90.1574154830539,35370.0577919361,18353.5106024782,42611,3
2021,306.724598873596,390.576953362907,574.779853558426,316.974365552861,19.3880593392577,51.5948850827891,70.9761027705149,78.6247736257631,35332.9110709259,18450.3607875186,42611,3
2022,294.194907975638,373.869102245907,548.027937535416,298.404995573679,18.7071545870014,49.6175954039635,66.4451338831446,71.6224160815368,35274.7208173244,18523.1214766557,42611,3
2023,284.084657724253,360.37045150103,530.900440729036,286.755610781774,18.0690682995142,47.7802371589187,63.6099856017797,67.3773290823943,35206.2884649269,18574.8218919405,42611,3
2024,276.255797846167,349.886497763403,519.097407773188,278.791097790847,17.5127608286722,46.1913888293999,61.8031614082661,64.7235088552513,35131.1798902828,18606.7290625382,42611,3
2025,270.340318527903,341.922679236539,510.481022123356,273.003500051816,17.051773305777,44.8831431256251,60.6109442186856,62.9865298516198,35050.59243271,18620.1606663429,42611,3
2026,265.945733838487,335.955589041911,503.906792471213,268.605866157812,16.6835195491876,43.8418746233538,59.7899644185013,61.7912469458384,34964.7724620826,18616.6039448963,42611,3
2027,262.730532202141,331.531425905962,498.715165536932,265.141620068397,16.3975079950951,43.0331852066333,59.199266279627,60.9282824881877,34873.6629818931,18597.6507630147,42611,3
2028,260.419490682127,328.285356671865,494.494710718279,262.321304438286,16.1805762895392,42.4169192748768,58.7563671237487,60.2770948560645,34777.15639251,18564.9019345181,42611,3
