"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,359.642643327155,419.2502611042,992.791855504776,537.976371723442,24.5938376754059,82.4764404923975,172.689914450792,189.810888732934,24774.0460726824,14462.6480398215,46439,1
2001,379.4325985929,449.600962391555,1150.53686582823,606.915387310243,27.9271581693807,88.773248325505,217.807764385082,220.901176546956,26433.8811958092,15035.1770309532,46439,1
2002,397.799270962104,477.824806301403,1287.61286206343,661.193451797989,33.2074167738518,97.0817017667069,278.387556157355,252.868855772986,27635.5307873759,15299.8735659024,46439,1
2003,414.1967187292,502.800728456079,1396.71869929886,698.042057321952,38.062289138475,105.039754708165,333.411029923138,278.6896324679,28413.7088832045,15304.528522713,46439,1
2004,428.189922102251,523.850397655653,1457.66612501348,713.053133301325,40.9924627335865,110.245123589345,360.735020558844,288.216690898164,28890.4901346091,15164.4440565275,46439,1
2005,439.268705660265,540.631971905533,1472.65977736272,712.072829904063,41.3902849614261,113.605031287624,352.587802715503,284.70696670912,29258.1424703833,15028.6113765764,46439,1
2006,446.694725838003,552.534047463228,1463.86719334478,704.253765325324,41.2542618293216,117.877139035616,334.633942945922,280.628120739102,29616.7478061478,14946.475395023,46439,1
2007,450.269516904759,559.469338633194,1442.08312272977,694.788311143919,37.9122276796708,114.440656175784,291.049656079866,259.708690492119,30037.0547495524,14970.3202830096,46439,1
2008,450.659763482737,562.297138635098,1413.24639618513,686.703847760849,36.2305049640375,113.571900940924,262.781662929008,247.832968881019,30539.9197199964,15113.7725504827,46439,1
2009,448.782653288551,562.183167425419,1378.30523369918,679.666110632306,34.0847279662,110.224051360371,233.339030774608,233.034246091353,31107.9229841544,15354.4539503969,46439,1
2010,445.211680899759,559.796862522105,1339.15735344749,675.086315243316,31.3834480434546,102.933018754135,202.561763471619,212.912338225045,31742.107393761,15708.4632004403,46439,1
2011,440.20179382305,555.378090567444,1304.65756490314,675.699015909653,29.3282912526389,96.8777774085709,182.265464351808,201.971934486774,32403.5263122055,16142.2582345948,46439,1
2012,433.528997442916,548.658148985466,1266.68394247922,674.97261845843,28.2976561303761,93.5480417339154,172.381092716358,200.390880039335,33032.5322825351,16578.7287195117,46439,1
2013,426.064726234891,540.840420554767,1217.02678634315,668.824236646436,26.7814728278615,89.9005602418783,158.298521464516,195.950560453752,33630.0452248056,16999.9246038329,46439,1
2014,418.332089039782,532.711707547435,1160.60218088441,659.567049181172,25.0712635099926,86.0013409808413,142.449085056629,189.299487234604,34212.3679117939,17412.5282594001,46439,1
2015,410.40922326503,524.278750950446,1098.83597232763,648.019364102456,23.7346986053226,81.9175553874516,128.245375329706,181.163767388736,34776.6956757699,17825.3106013179,46439,1
2016,401.942867163154,515.009079250304,1038.39691772346,635.809860361109,22.2170756318906,76.7894522866169,115.129405941507,171.509140601297,35327.8006888581,18249.3857857495,46439,1
2017,392.616731645966,504.56624235354,975.018905754438,619.437564962697,20.7776616169098,76.0507529283453,104.089327592211,171.569553390983,35835.5745413273,18630.8059940707,46439,1
2018,382.895083694089,493.550457706459,925.625342877373,604.450006385947,20.3887845091784,75.119163053239,98.9947430277596,170.656837208532,36263.7932375043,18924.4540598515,46439,1
2019,373.296534169412,482.645598877863,902.738546679341,595.938505398387,20.0070893953094,73.9760958559274,96.5223777258617,170.214553147338,36670.3921401924,19162.5633646089,46439,1
2020,364.785907313811,473.188183255341,891.534479383192,590.004350481131,19.617568804098,72.7816385387817,95.5427437835025,169.841163047683,37019.7189751821,19324.8425121129,46439,1
2021,357.714439626536,465.557850190517,886.097229371582,585.468543055741,19.2459465177181,71.6247306342946,95.2974262826989,169.635835168091,37324.5991642856,19436.6743503536,46439,1
2022,352.083020285488,459.719860836219,883.733866234117,581.713704788307,18.9120810803794,70.5934442087025,95.4397320864418,169.482635390827,37586.7223189269,19505.2498318419,46439,1
2023,347.691980288465,455.41158930227,883.092926558724,578.351336321605,18.6252367991662,69.7295520708171,95.7834442694985,169.322401975634,37809.7104855058,19535.6648631813,46439,1
2024,344.301730386913,452.323306663757,883.410906901416,575.14091052748,18.3867427343005,69.0397548737973,96.2263026782375,169.121908496597,37997.3127994987,19532.6870196624,46439,1
2025,341.69655694244,450.17661413842,884.224898327473,571.928871349289,18.1932773117752,68.510854594652,96.7101797720188,168.859511861138,38152.9999020904,19500.7193100334,46439,1
2026,339.699781517583,448.743277713045,885.241230053051,568.619424263203,18.039307208097,68.1206401738787,97.2007500582524,168.520191143119,38279.8955897335,19443.8267579192,46439,1
2027,338.172211211544,447.843247251461,886.269407708114,565.157312791924,17.9186612900042,67.8446095188438,97.6769833915882,168.093952958643,38380.8279212031,19365.7749600525,46439,1
2028,337.006228508955,447.337194298797,887.18204716912,561.51193340271,17.825423035807,67.6595964813325,98.125564334732,167.575027790124,38458.2857392441,19269.9212483565,46439,1
2018,383.428680112511,493.896170949132,867.669018927836,536.426326933543,20.4031908491097,75.1289035169139,93.3168991082248,154.630343639729,36224.1170895171,18929.3732127134,46439,2
2019,373.618577928278,481.140562025339,758.736533261358,436.720399870576,20.0687538016186,73.9537838458053,80.1995415168849,124.468543096256,36456.7467606195,19220.669235245,46439,2
2020,361.701371544755,464.915908510383,699.053752705017,391.717748316778,19.7045910164466,72.503202347639,72.3932621252341,106.147215077195,36503.5544356012,19406.9937111175,46439,2
2021,349.399851925836,448.128642152641,662.031032103078,367.26690697884,19.2689765242042,70.7107881755444,67.8030093343771,95.6969116505899,36487.4085617136,19545.0190927466,46439,2
2022,338.398113650303,433.142392052521,637.298625988682,351.861368128005,18.7918805126504,68.7570580469268,65.0319830159281,89.633747110921,36447.5066669623,19651.2404716926,46439,2
2023,329.299228366162,420.759938003456,619.872343300861,341.179123571621,18.3181192991544,66.8434130452677,63.2748657590264,85.9489750725632,36395.5494324274,19729.6794604899,46439,2
2024,322.071163980546,410.918646209334,607.062410969448,333.332080686868,17.8809892088441,65.1047043239141,62.0941228177927,83.5787702932374,36335.5878483107,19782.4561046003,46439,2
2025,316.444767251981,403.241662263587,597.291703909545,327.325341710863,17.4979639352838,63.6034619391507,61.2535622018465,81.9651402002908,36269.0679143264,19811.6360645588,46439,2
2026,312.116080098798,397.309174212705,589.592258142376,322.559706607133,17.1746472071982,62.3523791068201,60.624259876945,80.8082690514088,36196.3540343588,19819.3671757654,46439,2
2027,308.812029999814,392.746732677677,583.340814657759,318.644153804589,16.9090155651754,61.3349392928922,60.1332714367937,79.9385514266315,36117.4462432995,19807.8341345246,46439,2
2028,306.312066349861,389.252528568221,578.126193698483,315.315989236356,16.6954497404522,60.5224640015769,59.7379307079315,79.2552698539689,36032.2572273475,19779.1468781837,46439,2
2018,383.314455997166,493.748356255889,835.094437363622,522.845406975047,20.4026903247768,75.1268253394076,93.0389224266458,154.270942679959,36224.1712260405,18929.4516461549,46439,3
2019,372.317068066887,479.463474545042,681.870117315245,398.837500296432,20.0567493988221,73.9060951418527,78.7408433601276,122.320153002309,36457.8918467808,19221.3942737932,46439,3
2020,358.046076457493,460.212177001779,608.439688477113,342.674247638883,19.6503680526927,72.2828796908252,69.8049489973811,102.059715993034,36506.1737917586,19410.2653075185,46439,3
2021,343.18048733991,440.1469130667,569.175706322446,314.949860735982,19.1418964175075,70.1986207190153,64.5006025583206,90.2917461874761,36492.0903914362,19551.9334915872,46439,3
2022,330.00282256785,422.399798329658,545.902590394567,299.556219969154,18.5761394265766,67.8975250599205,61.3467526651542,83.5209433184909,36454.5165500474,19662.2850082705,46439,3
2023,319.283784306121,407.980492484774,530.804536834638,289.916972789502,18.0134347714448,65.6435666182196,59.40931915643,79.5249743867327,36404.9454803028,19744.9155644455,46439,3
2024,310.937537471191,396.749578300724,520.230918199868,283.259787476377,17.497057129514,63.6092122817497,58.1587386799478,77.0568819620004,36347.3193776234,19801.7228090818,46439,3
2025,304.576324784978,388.173091736869,512.345860650081,278.31318060262,17.0488629420938,61.8712985707921,57.3043376805933,75.4464196618849,36283.0373701715,19834.6877288834,46439,3
2026,299.780099733547,381.68015600992,506.170438544511,274.430068035923,16.6747972157905,60.4411691664007,56.687368062071,74.3345966573929,36212.4489641131,19845.9402111634,46439,3
2027,296.188250939859,376.783211564702,501.150212249566,271.246057386781,16.3713059790026,59.2942987892098,56.2200184724088,73.5245268027958,36135.55204532,19837.6714877226,46439,3
2028,293.5182599106,373.101110630108,496.949373026748,268.537973951457,16.1304083071529,58.391630786062,55.8525063754985,72.9040656230791,36052.2670258354,19812.0166984402,46439,3
