"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,342.941997237032,405.96427777226,1451.1773356656,726.477988394806,29.484899411614,67.4410537780204,247.040947154216,198.383037036808,26938.8070677069,13944.5071070788,35536,1
2002,361.700974529438,433.643441853984,1634.81495507783,805.483356616155,35.0013060415222,73.9477777578039,314.503884868228,230.70540900337,28142.8525365356,14305.1919741601,35536,1
2003,378.870450185542,458.550800430355,1783.02719526124,864.951453384745,40.3690216319756,80.2872534694519,378.274258159694,258.892088918187,28908.9185679079,14424.5307875772,35536,1
2004,393.656063186636,479.740498218813,1863.67498331034,895.861362300761,43.5747036131856,84.467920400436,410.29617536969,273.045379148675,29372.4984838935,14399.0151769251,35536,1
2005,404.956616838478,496.347167715872,1876.43798358209,902.048498316525,44.0406083435074,87.1437703864485,400.672862870639,274.260828289462,29741.0420752012,14356.491213633,35536,1
2006,411.94226972478,507.638650191191,1853.81982758351,895.136919840559,44.0485872525128,90.4981608742502,379.938810058259,273.695565279641,30116.62959574,14342.5933652889,35536,1
2007,414.539703400476,513.67506979688,1812.45794233231,882.67190122771,40.3750147057531,87.6943925822374,327.290266549546,254.463316454652,30569.8498472948,14407.0142781965,35536,1
2008,413.688473370352,515.543096252364,1761.02275982182,869.258458396905,38.6306762181291,86.9053736001042,293.86952551752,243.213396148614,31113.2931987133,14562.1740975313,35536,1
2009,410.309141545258,514.302375163612,1701.11929390235,855.415702816846,36.1002124969185,83.8838366957638,257.586767783741,227.711007935197,31731.4671710965,14797.5541503838,35536,1
2010,405.089469356169,510.705598823389,1635.0530929426,843.063635306361,33.1243882686952,78.0198115807257,221.608854819672,206.938226768956,32418.9509682776,15124.5746927672,35536,1
2011,398.308236640882,504.930065649655,1583.55470066097,836.410568471455,30.7900515172832,73.0409529143926,197.453336750694,193.114774205076,33130.86388894,15516.8293618007,35536,1
2012,390.0353258828,496.859110310367,1532.09285470881,828.018787837062,29.4733025648903,69.9441842317232,186.410329378671,187.72626367021,33791.8399512961,15912.3343488308,35536,1
2013,381.495584630621,488.156779936107,1463.3055037001,813.66180218419,27.7415254505298,66.911393795242,172.482117002984,181.586736524927,34406.4521644597,16291.3929918373,35536,1
2014,373.041713610659,479.411133958358,1384.99552544712,795.9149123965,25.8646211645091,63.7237965462591,156.689831556518,173.89281461289,34993.4166017868,16660.4792784998,35536,1
2015,364.513270083004,470.386639444965,1299.06833989663,775.181553065462,24.4005842124169,60.4369839459129,142.328812917049,165.065886157628,35554.8242510505,17027.6975398086,35536,1
2016,355.461171715181,460.481266134864,1215.1957287383,753.792332435436,22.6929687589665,56.250880180045,127.609089307922,154.198602854606,36098.97305644,17405.0075009677,35536,1
2017,345.746973021783,449.527934587077,1128.33444830632,727.849736677238,21.1894588174142,55.5175843378689,115.594191592587,152.882250837803,36592.650238487,17743.0437597099,35536,1
2018,335.928079295639,438.235100175642,1060.70297873374,705.381851135658,20.6683231764475,54.5393330808123,109.675354015038,150.880480448748,37003.0197501671,18006.3987175152,35536,1
2019,326.86312681872,427.751235871452,1030.13933722013,693.837657227256,20.20179033056,53.4668512446067,106.67356140959,149.620807174999,37388.1926393984,18222.9122819333,35536,1
2020,319.271123183182,419.109207694886,1016.16216471776,687.216470412653,19.7576386297092,52.4418542183989,105.437427456212,148.900930779116,37715.0902096974,18373.7290207421,35536,1
2021,313.23713744519,412.406199246278,1010.13253912471,683.097281715457,19.3620899554816,51.5216757459522,105.122057155107,148.684623527653,37996.2493254943,18480.7574436755,35536,1
2022,308.626267379322,407.461664305811,1008.17022159932,680.269817163072,19.0295219016889,50.7544240981829,105.318331021699,148.72763927942,38233.6297909595,18549.8582352746,35536,1
2023,305.190271203242,403.964125334262,1008.40207016025,678.061695221393,18.7618714447251,50.1508867438997,105.784101229858,148.882880887444,38431.0849471603,18585.1831959604,35536,1
2024,302.677289841186,401.595240420183,1009.81054402447,676.081506849009,18.553746010085,49.6990423066362,106.380254830711,149.061997369533,38592.6006744204,18590.697926453,35536,1
2025,300.872156876621,400.080934955849,1011.78735976006,674.083364981161,18.3965982771181,49.3768123664033,107.026391412545,149.21022249622,38721.8297415879,18570.0812725516,35536,1
2026,299.602255225662,399.200006106737,1013.94714524934,671.912790527475,18.2811960801971,49.1596205471934,107.675131544735,149.29289920439,38822.0896611596,18526.8009555739,35536,1
2027,298.733529131483,398.779732640979,1016.03492646852,669.472899253048,18.1989685155002,49.0244257813419,108.297798779595,149.28812757185,38896.3106011994,18464.0299850645,35536,1
2028,298.16309962809,398.686992557852,1017.88205662465,666.709266342132,18.1425308271769,48.9513180864817,108.876641807349,149.182814383512,38947.1259146882,18384.6812731242,35536,1
2018,335.782080412183,437.744861831432,981.159672517197,611.415421905048,20.6769791484555,54.5311976661458,104.564359648905,137.73186186523,36961.9290672064,18008.1690037269,35536,2
2019,323.987909401952,422.366881927165,829.196979333967,470.87498430878,20.2024247698251,53.2911870504346,90.6569648178897,109.952939894105,37167.6293917583,18258.5501644745,35536,2
2020,310.865427565925,404.445678298873,747.74008601025,408.742964543734,19.6695016389512,51.7731982058298,81.3240631882894,91.8011540189996,37184.0567341589,18418.2039549501,35536,2
2021,298.305723439065,387.128478707775,699.432306041203,376.569466705411,19.0727443173956,50.0348016281979,75.4045442031579,81.0726588592114,37137.2147803036,18537.7614385576,35536,2
2022,287.545427610921,372.224944641112,668.275651636008,357.137594776364,18.4677514788394,48.2733295485869,71.6636170526092,74.7219986065111,37067.2340394285,18631.4089144269,35536,2
2023,278.882216445556,360.160430257323,646.73935548654,344.030308693004,17.9068078783615,46.6479782107281,69.2343610922863,70.8192919591341,36986.0118883712,18702.2530088054,35536,2
2024,272.136977532568,350.694415545956,631.035029775835,334.584169501871,17.4191855381753,45.2411414802867,67.5907984674059,68.3019428052523,36897.6287461821,18751.7397827678,35536,2
2025,266.982923502659,343.383251993454,619.107294241587,327.493309918527,17.0140096063334,44.0744492320662,66.4275165105397,66.6006539209808,36803.5108410762,18781.3044810277,35536,2
2026,263.093582896924,337.782889008363,609.752654053951,322.006237247134,16.6880300599731,43.1343230174026,65.5679546846914,65.4031976705774,36704.0000704619,18792.5377698613,35536,2
2027,260.191409631096,333.515521669982,602.216347278069,317.6404285383,16.4321007307753,42.3916193273377,64.908397696713,64.5300170778282,36599.0765714079,18787.1315002958,35536,2
2028,258.055014213018,330.279598787989,595.995286439849,314.065357634187,16.2352710546036,41.8133470551085,64.3859521190869,63.871891967916,36488.6306153253,18766.7564659012,35536,2
2018,335.700465540458,437.638195412522,948.069395426498,598.439984558636,20.6764615397413,54.5297411277305,104.183682057067,137.414013301423,36962.0017150429,18008.2408890131,35536,3
2019,323.047482219263,421.137347075425,751.054454945104,434.520858603196,20.1902250461418,53.2560354204314,88.6861240852409,108.088758939523,37168.4264697924,18259.6235527665,35536,3
2020,308.219196622523,400.992813449406,655.801992260434,361.419892132071,19.6163671485597,51.6222108472785,77.9209026369292,88.2612280122006,37186.7948149241,18421.5418866498,35536,3
2021,293.788403080362,381.247990020779,605.634992688397,325.952040809828,18.9514354306781,49.6928000058022,71.1686140774603,76.4220144711998,37142.5746103635,18544.3231892691,35536,3
2022,281.435597276675,364.290389758434,576.53324032948,306.59652695248,18.2666356520139,47.7107145147255,67.0448309683235,69.5052419122752,37075.4782672726,18641.6095426602,35536,3
2023,271.591370064765,350.713903250598,558.005136592341,294.725268462525,17.629011354218,45.8766027933492,64.4908405645682,65.3879169217359,36997.1429776082,18716.1256801297,35536,3
2024,264.044707826575,340.232153966964,545.224384597027,286.739481117974,17.0763700216013,44.2956975437395,62.8515611433445,62.8428957327515,36911.5262850082,18769.1262323988,35536,3
2025,258.382902767853,332.286955020277,535.825303087986,280.997805400665,16.6206664424485,42.9962341138275,61.7488107563883,61.198763770956,36820.0074386682,18801.9688482203,35536,3
2026,254.1929086701,326.320327000802,528.56699903545,276.663549416664,16.2579567596858,41.9616604229433,60.968841689879,60.0892198749564,36722.9220571613,18816.2308655162,35536,3
2027,251.128490387948,321.864696055088,522.749976233403,273.2609008837,15.976856805849,41.1559583209367,60.3906550599388,59.3094280563938,36620.2532223518,18813.6039312782,35536,3
2028,248.917436473442,318.552504304797,517.943877373736,270.491870589012,15.7636604024424,40.5382113977452,59.9440188756716,58.7396728863914,36511.9073257555,18795.7830345662,35536,3
