"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,452.173610796306,556.235822535031,1623.3819355468,815.523031886513,51.4032999412214,125.079847144853,311.210585803489,263.201829622307,29628.9781150373,15313.9939685025,10466,1
2008,452.739106240467,559.202597402475,1582.56455371342,804.358674781465,49.2654013421474,124.33892220844,282.358388988905,252.307432681144,30137.1831693111,15470.1343974422,10466,1
2009,450.913508135929,559.154076539627,1534.31415287557,793.588429747948,46.2326959406493,120.546566346971,250.558843304942,237.288502619823,30711.5883596994,15715.1224802104,10466,1
2010,447.279298159802,556.742383028389,1480.37348884211,784.644963985425,42.7130017011926,112.740327224507,218.793849876636,216.920670324423,31348.5732459395,16061.0109823917,10466,1
2011,442.360219700141,552.522886931719,1440.30425152594,783.899362465039,40.0368688280057,106.312891011488,197.866657507832,204.718191306788,32010.2933219658,16480.2360722601,10466,1
2012,436.667154065491,547.094305635173,1405.93252737414,785.643761258917,38.7862939013932,102.977723318982,188.435786177108,201.968746304289,32637.5925714601,16906.3555448154,10466,1
2013,430.532519761067,540.986822542714,1356.31166112227,781.396730429814,36.8405424053454,99.2802304194438,174.636141585037,197.158484897592,33232.4182965262,17320.8747279855,10466,1
2014,424.05447384379,534.464051908916,1296.17410941656,772.888444823268,34.6275962743894,95.2912064188808,158.990536637231,190.538552670594,33810.2346737958,17727.7720718507,10466,1
2015,417.182264273987,527.376010496434,1227.43796295838,760.944389594787,32.8282584182595,90.8304563242541,144.718126652358,182.172573008836,34369.8464591082,18136.8897620352,10466,1
2016,409.76495261191,519.471616849668,1162.00745860812,748.453976554758,30.9418012309893,85.7022590290316,131.730478702528,172.926423106838,34913.4843004661,18551.750868987,10466,1
2017,401.870896302202,510.886505829025,1095.97030514107,732.574499181895,29.0348404307566,85.1678039407426,120.064877077414,172.963016989668,35415.0070090714,18928.9687252828,10466,1
2018,393.658324737134,501.807102630861,1045.36509731864,718.824836447345,28.6321500129654,84.4561497711469,114.700922792882,171.973227531766,35838.5710575515,19225.2193152439,10466,1
2019,385.441742383551,492.653189340634,1025.15414570549,713.12818907053,28.2176024936126,83.5013243620318,111.417292366374,171.264535353031,36241.5478425319,19473.1739213377,10466,1
2020,378.096175683488,484.650585698622,1017.78748823131,710.384849666526,27.7821222474437,82.4606392030119,109.854949539507,170.862176135993,36589.0534931107,19650.3848597431,10466,1
2021,371.981269635556,478.194109359396,1016.33448792673,708.987338479011,27.3577936075269,81.4220820661405,109.295850165616,170.846030701347,36893.3424540579,19780.8737619269,10466,1
2022,367.139699654217,473.304336737512,1017.75164651732,708.152541570066,26.9712645610416,80.4796398949194,109.316925293505,171.01938778567,37155.829718931,19870.7284670173,10466,1
2023,363.409159289375,469.7701575339,1020.59270132877,707.440247845425,26.6364642679963,79.6832929437446,109.653460783283,171.253126778506,37379.9095836831,19924.2387000516,10466,1
2024,360.58009007574,467.324052409519,1024.08702789318,706.6045184996,26.3573391726697,79.0475012604023,110.149379918213,171.469994950913,37569.1768900151,19945.524884449,10466,1
2025,358.459788177572,465.719891916811,1027.78568190864,705.499788533871,26.1316409154709,78.5651858606645,110.713886106705,171.624306164114,37726.9573232722,19938.4193280006,10466,1
2026,356.88740296921,464.752563095047,1031.41819049237,704.044453385018,25.9536927979424,78.2180398255112,111.294470331394,171.689454485537,37856.2994777936,19906.5553032684,10466,1
2027,355.736152326523,464.259846692278,1034.81418071509,702.196118397865,25.8166427652495,77.9840587561139,111.860230283621,171.650407739588,37959.9392322097,19853.2983989594,10466,1
2028,354.907623573276,464.115615015708,1037.8652875142,699.937493138801,25.7136049342287,77.8414098320507,112.392777012295,171.499538515486,38040.3157792031,19781.7085211606,10466,1
2018,394.166600000529,502.13564611132,974.696977603718,631.666969860609,28.6526501578401,84.4708758542266,111.132605778091,161.948836529701,35798.5101786913,19225.5227955796,10466,2
2019,385.569055944833,491.030010389932,848.542194478163,506.89069021013,28.3060948391588,83.5001240914064,98.7503730411305,136.721446212114,36025.2565681811,19501.2556112816,10466,2
2020,374.510917520373,476.044863414326,781.540613655703,451.532921598804,27.9092213063929,82.1995402944864,89.5397218156544,117.592227906349,36069.3014869791,19673.4079138958,10466,2
2021,362.760174763489,460.103906126519,741.479076127008,422.289592849962,27.3988759378645,80.4766662906291,83.4301946942814,105.534932395442,36052.4314418666,19800.7051529485,10466,2
2022,352.076563130406,445.642401477223,715.427196772513,404.309523274117,26.811793061538,78.5141964564824,79.499754867036,98.1833138208121,36013.1822995621,19899.532763121,10466,2
2023,343.13374030199,433.547466076095,697.302506482878,392.050251693113,26.2085828051268,76.5311529747181,76.9459365698992,93.6164638180128,35962.7935910599,19973.588064572,10466,2
2024,335.954492796262,423.829785084932,683.99805564631,383.150554805361,25.6370756540039,74.6840055636017,75.233062083505,90.6595098543948,35905.0169755001,20024.611850733,10466,2
2025,330.308836334909,416.168140392448,673.796274899559,376.405156918504,25.1249876334033,73.0545716797037,74.0335707270801,88.6477362257637,35841.1110913578,20054.2988633618,10466,2
2026,325.917797627404,410.180176048858,665.68621118509,371.103594514524,24.6838045788536,71.6695109053914,73.153893149106,87.2094473534331,35771.3246174946,20064.4438551689,10466,2
2027,322.529261708466,405.522151337688,659.042607666838,366.792179193795,24.3145498547359,70.5225485767733,72.4803354144951,86.1322748439372,35695.5856436522,20056.9104755476,10466,2
2028,319.933982189162,401.910082701118,653.454180003268,363.166255414493,24.0121821260611,69.590216605035,71.9446628495802,85.2896410295045,35613.7705527551,20033.5404902953,10466,2
2018,394.056741479982,501.995214502566,940.014211787672,616.811582199614,28.6520137086734,84.468794904051,110.682887976531,161.467176859838,35798.5994516053,19225.6327719936,10466,3
2019,384.311026443846,489.427971928461,766.930673780329,465.480342042834,28.2908731435408,83.4519728707425,96.3970408373066,133.86061010875,36026.8395387636,19502.4435716043,10466,3
2020,370.957974763566,471.52436730969,685.322168396599,397.871943625614,27.8400140127837,81.9751058264137,85.3953905157264,112.163176184928,36073.31361711,19678.1488524646,10466,3
2021,356.681459755238,452.386977841136,642.771253292834,365.029028069659,27.2351831244162,79.9490550353116,78.1936579144113,98.3942425053921,36059.8199419262,19810.543971353,10466,3
2022,343.828796722957,435.19840342859,618.138416369391,347.084444328356,26.5311950317405,77.6188447108725,73.7227955466103,90.1661781382567,36024.3621349518,19915.1635116284,10466,3
2023,333.247779551479,421.060303406335,602.364542225813,336.003406882437,25.8085124945805,75.268030178111,70.9569056964384,85.2584381977427,35977.8363245419,19995.1035540189,10466,3
2024,324.916974768576,409.92069986919,591.331724556177,328.436726748134,25.1283440570148,73.0940744422948,69.2007070452521,82.238946464718,35923.8202180614,20051.7963418186,10466,3
2025,318.495220126162,401.313020555115,583.048695636372,322.868651734563,24.5247874332874,71.1962635323013,68.0340480413175,80.2864472154392,35863.4973007166,20086.8080374979,10466,3
2026,313.594216687518,394.713976495347,576.49464580851,318.538226816512,24.0106475217316,69.602688605941,67.2155030119016,78.9492060386103,35797.095225286,20101.9054163228,10466,3
2027,309.874939370943,389.668943984335,571.110386244399,315.022501550472,23.5852404545406,68.2996936454338,66.6089125484209,77.9792692202485,35724.5483626188,20098.9726354576,10466,3
2028,307.069683369284,385.819522324492,566.56480335205,312.064658587909,23.2409753290896,67.2544306151496,66.1374945779505,77.2377516101115,35645.7433530814,20079.876542747,10466,3
