"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,340.391117486692,427.276403261575,1307.62109851707,675.707860487268,40.1856460667987,103.161823357879,262.89168262842,241.014388929131,31217.2827157254,15279.0711601489,92146,1
2009,340.022421593732,429.012636340868,1277.18651071608,671.132830057882,37.8651291256552,100.345786488973,235.320809794733,228.618360863179,31794.9945141692,15498.5176124509,92146,1
2010,338.698417393096,429.39127836577,1242.97610308104,669.470232827956,35.1122063355572,94.3134474438608,207.52120428027,211.489206199448,32441.5078840252,15833.4346908849,92146,1
2011,336.659700593774,428.619599960564,1222.13271580806,674.492772083024,32.8675001120219,88.9690906608762,186.984431015528,199.644987352571,33119.7851211495,16260.9157351015,92146,1
2012,334.052889303696,426.848515716114,1205.69003670709,680.207594058748,32.012621465547,86.764880811691,177.457786327959,196.74653011898,33762.3277206786,16702.5138431155,92146,1
2013,331.183466765854,424.584686640285,1175.54316946547,681.423069663708,30.561642576418,84.2236005140174,164.614111647959,192.348863229826,34371.1398464411,17136.7911797058,92146,1
2014,328.199446577735,422.133866585176,1136.27062144123,679.782415041338,28.8534210595858,81.3606187743213,150.461198526406,186.536266330216,34962.6215134689,17567.5916266454,92146,1
2015,325.096663944984,419.433213931388,1089.48031507445,675.647399497327,27.6018116943625,78.3540344273437,138.459305637638,179.906566502973,35533.2765344482,17999.7728627021,92146,1
2016,321.64200104174,416.148602845898,1045.20595944041,671.451193750006,26.1485353031871,74.407216779011,126.356409989589,171.525826549814,36088.2363705301,18441.9460678646,92146,1
2017,317.762259029612,412.247063534247,999.209388029338,663.758057709194,24.6910347918104,74.3386505390609,115.16208959002,171.917507404564,36599.6477688813,18844.4836458729,92146,1
2018,313.637511923703,407.979909012179,963.516251706581,656.854830138706,24.461584475872,74.2329066064141,110.785627862992,172.292671376265,37029.9182589596,19157.9114502896,92146,1
2019,309.35911055049,403.483194986834,951.064359056802,655.907428964577,24.2697586031322,73.9132851207259,108.945402142278,173.008135451861,37435.9646347103,19415.9716296538,92146,1
2020,305.3065599154,399.329339111614,947.881431291754,656.351080489778,24.055434813172,73.504554359589,108.313264283591,173.467776313815,37783.7579450349,19595.205918141,92146,1
2021,301.684521392005,395.719887274559,948.493165688888,656.909711562522,23.8335759827988,73.0338095353551,108.178706061755,173.945254585976,38085.6862899882,19722.4157141515,92146,1
2022,298.618830373976,392.790203725432,950.693922231823,657.096803408326,23.6199649857164,72.5646757810897,108.319445382996,174.33480931021,38343.6685297751,19804.8897161748,92146,1
2023,296.104861927304,390.531132582662,953.526418940448,656.738281723508,23.4250346817492,72.1397838236533,108.611490458174,174.592079974235,38561.539522393,19847.7836183833,92146,1
2024,294.081577186755,388.862942327624,956.520995815463,655.794187571705,23.2542059770982,71.7809913346886,108.979019093367,174.700549514007,38743.2415769035,19855.9570423287,92146,1
2025,292.472627627262,387.685829468875,959.422838968027,654.26966495663,23.1091518041997,71.4952831199684,109.373962979687,174.656063766947,38892.3931635632,19833.8970669404,92146,1
2026,291.204280396011,386.902597372083,962.083250706951,652.190620890424,22.9891116548273,71.280356376262,109.765675703207,174.460930378013,39012.2585917354,19785.7763299805,92146,1
2027,290.211451592778,386.427162757489,964.412678177131,649.592552494708,22.8919089766341,71.1288297833228,110.134975263193,174.121199471573,39105.7522657735,19715.4273709032,92146,1
2028,289.439945885039,386.187308983473,966.35614668778,646.516458684709,22.8147838237477,71.0312792602854,110.46996300386,173.645275586485,39175.4813678522,19626.329918829,92146,1
2018,314.087146973975,408.265152958432,909.340219154366,584.898016086849,24.4780726596464,74.2380466344802,105.500176576179,156.573291369005,36989.2217464386,19163.745874773,92146,2
2019,310.661429136529,403.507811071143,815.883969076423,486.020774886101,24.3518879756815,73.9140747117354,94.8138784708147,131.541735834314,37217.7512427241,19477.6084688603,92146,2
2020,306.241140238594,396.777988556371,766.625292460893,443.790546141957,24.2270353791821,73.4278228100441,88.8148078294707,117.909095183787,37253.3173988038,19681.6382440984,92146,2
2021,300.97600119238,388.857874445356,736.718882941582,422.353410130831,24.0415163478607,72.6708626517281,85.0638251602333,110.159830779065,37223.4537581122,19833.8569896114,92146,2
2022,295.673021231268,380.979237936278,716.494287614501,409.306363622629,23.79637303964,71.7064044776211,82.5234750310672,105.399407815191,37169.1087342162,19952.1186699237,92146,2
2023,290.839055770661,373.841637253039,701.589178856248,400.112788156605,23.5170321107183,70.645838391099,80.6962732462097,102.247744387792,37102.656695438,20041.1944997686,92146,2
2024,286.671691044705,367.696851950234,689.896294420807,393.007955722355,23.2300367051915,69.5866939818882,79.3242154347651,100.021941920125,37028.4174483153,20103.5833388035,92146,2
2025,283.192892705677,362.554478462851,680.316387946596,387.210034833662,22.9552292939466,68.5945111751876,78.2588587501949,98.362836282866,36947.9299889558,20141.5386734818,92146,2
2026,280.346386906887,358.319752682907,672.224991997361,382.307172591638,22.7047607507554,67.7047158119621,77.4073960676749,97.0681275860538,36861.5793569078,20157.3247420213,92146,2
2027,278.050256025152,354.866431316197,665.237376167537,378.045975467207,22.4845847518781,66.9308663586727,76.7091030368205,96.0167241794012,36769.3463015919,20153.1804804255,92146,2
2028,276.221216915912,352.069457584002,659.096895758593,374.254454846225,22.2964236047131,66.272824357098,76.1231817077994,95.1323874121764,36671.1271638817,20131.2816579316,92146,2
2018,313.986833182231,408.134327237941,869.584297405052,568.441061075017,24.4774643188379,74.2359644318959,105.085122673222,156.131530299154,36989.3013674157,19163.8438239042,92146,3
2019,309.436782358414,401.910280183539,719.795468999295,438.857308824118,24.3363018515269,73.85852260778,92.4787179523008,128.765070802979,37218.4081598307,19479.3585382892,92146,3
2020,302.602018078521,392.051826556499,649.788842047057,380.571235482972,24.1540894336846,73.1780272580133,84.4245903098311,112.197432753677,37256.4501741113,19686.8943329128,92146,3
2021,294.431152428918,380.391419337391,612.876911961741,352.344063445212,23.8621976222499,72.0664580271815,79.1440035653285,102.097196363679,37230.2429458514,19844.5282013253,92146,3
2022,286.380156742107,369.001113537114,590.560031182388,336.742608152706,23.4771906838451,70.6448180133535,75.5993614488287,95.7535523136627,37180.2729722782,19969.3795627517,92146,3
2023,279.240387669332,358.939701659981,575.359124475986,326.735857662803,23.0455435300754,69.0968363123519,73.1526896692236,91.6252571213069,37118.5403796131,20065.570558907,92146,3
2024,273.260473479545,350.515498742046,564.068735339992,319.529459754335,22.6106917333247,67.5747379732323,71.4161487918069,88.8295571482735,37049.1290839399,20135.1885379895,92146,3
2025,268.40879696182,343.662146260107,555.181398648735,313.942425445957,22.2026825248923,66.1746100978474,70.1481110252045,86.8552220289792,36973.4364055873,20180.2487662008,92146,3
2026,264.546306621704,338.174171538178,547.912199080533,309.408116855205,21.8382817523993,64.9435727601776,69.194840632205,85.4012192914583,36891.7592914139,20202.8671880561,92146,3
2027,261.510011383986,333.818948811802,541.808041925789,305.609510095159,21.5241706710829,63.8946321819618,68.4570724447044,84.2860893375303,36804.0417220429,20205.236232786,92146,3
2028,259.149274654927,330.384137658706,536.580724115121,302.343675045395,21.2606677697636,63.0209845149366,67.8701934794757,83.3976526719431,36710.1539940508,20189.4936443173,92146,3
