"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,344.002248622032,434.488271893919,925.239367681977,686.418870090679,25.6530128512392,76.0446182260874,102.073814504774,180.838320995405,35042.0427685788,19551.5337424602,52962,1
2021,338.87246270994,429.211052338252,922.669706628748,683.628969987656,25.297663500156,75.1840376874013,102.038892214165,181.028503268875,35335.6652550991,19666.0741674775,52962,1
2022,334.737989364706,425.163085800677,922.726618427288,681.253330432507,24.9749837118913,74.4109352490105,102.34088641324,181.231960220317,35588.5186215837,19737.4374603337,52962,1
2023,331.518106161409,422.232440538789,924.118162960135,678.972558596654,24.6970002414488,73.7681029808944,102.818881217868,181.383093481331,35804.0305889093,19770.6085273286,52962,1
2024,329.065431600894,420.227954112048,926.170459237724,676.606921631674,24.4671092504338,73.2669843324863,103.379355202762,181.450341740561,35985.7764992923,19770.3069598876,52962,1
2025,327.227406043307,418.953230238477,928.488039699008,674.041498611609,24.283159974111,72.8998328840744,103.966755240655,181.415402522849,36137.0388185557,19740.8716956421,52962,1
2026,325.868821282274,418.234142046172,930.820948385786,671.20632261198,24.1400415715685,72.6492490899976,104.547445575297,181.266853409934,36260.8044799683,19686.3601770379,52962,1
2027,324.877609953371,417.926224339493,933.003419244329,668.061070178005,24.0314938717787,72.4945136799469,105.100742873287,180.99804700502,36359.7366084654,19610.4849202321,52962,1
2028,324.164008929114,417.913817161017,934.925258734677,664.587468500215,23.9512119267455,72.4152435846585,105.613884477223,180.60616429737,36436.222619077,19516.6192356757,52962,1
2018,357.18468738037,448.556363718545,890.671967882723,612.843785786414,26.387163137039,77.7442679822073,99.044210474024,162.750580040371,34277.8701455459,19149.5402485391,52962,2
2019,351.065695032326,440.590138353443,778.772255356778,494.41526811104,26.0962314577104,76.9129533986163,86.9551397110969,131.962219501604,34502.3331757495,19436.260865959,52962,2
2020,342.793033107406,429.3505605218,719.857952640197,442.748086472746,25.7736391551001,75.8504484043614,80.0299744947464,114.44917416932,34549.8654311949,19613.6735091514,52962,2
2021,333.391975684227,416.6660901901,684.50185097239,415.623972963505,25.3522961210923,74.4185085395544,75.8182629871368,104.422285264108,34537.02229213,19741.2543697141,52962,2
2022,324.387367878582,404.611981534478,661.106969719182,398.691026200695,24.8569453821361,72.756233757913,73.1266326444492,98.3661491110724,34501.3173647477,19836.9002075393,52962,2
2023,316.542432968921,394.168716098308,644.381692232201,386.723155709638,24.3397692835987,71.0549904652435,71.3156668736381,94.4744174628055,34454.0319000553,19905.20360387,52962,2
2024,310.053500293951,385.562139431112,631.750033407574,377.639175520409,23.8448237732544,69.4590254836897,70.0371630827035,91.8230697867772,34399.0956479055,19948.4748725843,52962,2
2025,304.842604352113,378.664362492436,621.841816508737,370.45417156055,23.3991021240311,68.0476874486053,69.0949101321939,89.9235015352563,34337.9135787095,19968.799044774,52962,2
2026,300.73591578474,373.228623372851,613.855293614691,364.605553312735,23.0147953210877,66.8498060958296,68.3745875292999,88.5037886862373,34270.8462635669,19968.2895739139,52962,2
2027,297.543723962422,368.993253105744,607.275639803437,359.723576883097,22.6939190380816,65.8624235043296,67.8069319825329,87.4028119960828,34197.8976818606,19949.073672896,52962,2
2028,295.092876516206,365.722734248402,601.746393291677,355.546087789333,22.4326315356298,65.0660879827112,67.3481810765097,86.5193897501589,34118.9870526992,19913.2060413154,52962,2
2018,357.075206744998,448.418178183721,858.099956365601,598.33214588738,26.3864360739122,77.7418519587056,98.7256989133582,162.387068229894,34277.9303054216,19149.6185306564,52962,3
2019,349.766849441154,438.955564803949,700.103931859072,452.791648162726,26.0782997998217,76.8542550007164,85.2136391360735,129.699572858568,34503.23849461,19437.2664024063,52962,3
2020,339.012254110741,424.606132133315,624.779793290076,387.292494821816,25.691377735824,75.5817675401086,76.8220781897344,109.922282778154,34552.5507013845,19617.4178186386,52962,3
2021,326.741170115759,408.348667692828,584.951775819135,354.999316985952,25.1560082022514,73.7851446065779,71.5897027679529,98.1789556919175,34542.2636349957,19749.0847626568,52962,3
2022,315.149226959698,393.097798317172,561.432428277896,336.89803071805,24.5182425883833,71.6774902807128,68.2859931787328,91.0605501053234,34509.5297345032,19849.5473711088,52962,3
2023,305.26017908266,380.150553281801,546.03905734673,325.322652234227,23.8546965307476,69.5291745800483,66.1434323396092,86.5948696878082,34465.3701634895,19922.9126648431,52962,3
2024,297.281627997136,369.737532938086,535.108110549194,317.141276385838,23.2265991721742,67.5363954846606,64.7061430290031,83.675850689207,34413.5542761836,19971.1880604979,52962,3
2025,291.045364171192,361.611802902722,526.874364465375,310.964338013131,22.6694503571734,65.8014295339987,63.7053784111697,81.6841286265954,34355.3998473889,19996.296471016,52962,3
2026,286.265499252092,355.383398855528,520.410948090411,306.09060543963,22.1973980232532,64.3555905281702,62.9819180309829,80.2669742484923,34291.2277582439,20000.2843382009,52962,3
2027,282.653937743102,350.666536999665,515.184595411432,302.114880472072,21.8107265555861,63.187793350004,62.4403832150708,79.2176604261965,34221.0285010865,19985.2628980591,52962,3
2028,279.961186271174,347.130170178331,510.85755694764,298.775601653829,21.5022351866307,62.2664455435028,62.022414739769,78.4104571786756,34144.72757052,19953.309125839,52962,3
