"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,416.573485883412,528.598288768247,1005.54471574777,687.05194811254,21.1017181112779,69.4760536001396,90.4280212544217,163.278933850991,34647.1149337852,18101.0179608442,43402,1
2018,410.603725329853,522.331478716661,965.818142783206,677.630483657206,20.8447047153518,69.1630313986159,86.9346461558754,163.263986914136,35055.9173848718,18391.5003274484,43402,1
2019,404.392108514757,515.713860732086,951.58902906252,675.312383641401,20.6318002484018,68.6732482007669,85.8172565350402,164.119074465708,35445.5264552914,18636.2034785231,43402,1
2020,398.531967281226,509.611489888871,947.777920938403,675.036759158344,20.4014540246752,68.1090312454092,85.7236232500279,164.981167272375,35783.0047465005,18812.3861489079,43402,1
2021,393.373632565929,504.40171577209,948.396964010218,675.301456381636,20.1693198099802,67.5137660950223,86.0413434269854,165.864303440698,36080.5040433425,18943.4900772891,43402,1
2022,389.077237978059,500.249006572394,950.944484398514,675.542035144656,19.9509453699491,66.9506731039916,86.5581395447325,166.6562129625,36339.5424274099,19035.4395179785,43402,1
2023,385.609904776823,497.103683610546,954.330470191977,675.519950118855,19.7559312209721,66.4587816736573,87.1664125553438,167.320198099934,36563.2948816556,19092.3943890078,43402,1
2024,382.863993995835,494.825678730167,958.023223954463,675.131217903818,19.5885665376045,66.0550840632756,87.8067373018797,167.844708892662,36755.0291984688,19118.2932518273,43402,1
2025,380.715306877067,493.255078248143,961.7328257909,674.323912994355,19.4492855962703,65.7413628728951,88.4446869625856,168.225953949546,36917.7487631137,19116.7979096418,43402,1
2026,379.047822086417,492.242617507986,965.287196099628,673.075589305381,19.3361792683853,65.51055138214,89.0599204258676,168.463179602457,37054.1788245613,19091.3570305991,43402,1
2027,377.76257466897,491.660566767379,968.576770185186,671.381839727252,19.2462097460256,65.3514921245328,89.6402292493616,168.557555871774,37166.7634793362,19045.1703504588,43402,1
2028,376.778239012425,491.403930673887,971.530906585914,669.250643936122,19.1759597541068,65.2518414061096,90.1784353594565,168.512084067679,37257.691203368,18981.1641723236,43402,1
2018,411.228942026955,522.80656834886,907.628633554399,599.440379317428,20.8585725377016,69.1736308966451,81.5328232724992,144.433423579816,35019.3454624563,18394.7417018432,43402,2
2019,406.073594574728,516.044822987911,806.736652983895,490.169078451057,20.7025965650057,68.7071342136645,71.5393441437838,115.388023093359,35246.5743250602,18678.7644420897,43402,2
2020,399.216242851424,506.399142983442,754.771172168256,443.309670563684,20.5384089081118,68.085675671717,66.3586579499728,100.598869918049,35302.2756183039,18863.0471484489,43402,2
2021,391.199142941608,495.192360344836,724.187867339497,419.696378971508,20.313937635792,67.198997524068,63.4163460296978,92.6474733298227,35298.8882985713,19001.3097700319,43402,2
2022,383.291403725352,484.229288878918,704.14471025836,405.632608682598,20.0364991072709,66.1203037814921,61.5925045311177,88.0083578100923,35272.6906418762,19109.8050041003,43402,2
2023,376.214941218375,474.465985010334,689.78644291862,396.037978649527,19.7346232813975,64.9713665464759,60.3681114781707,85.0894134820597,35234.7695188055,19192.9181264368,43402,2
2024,370.212986555042,466.200988259194,678.806657895843,388.887185457193,19.4352820992055,63.8537380124131,59.4914985324838,83.1337763331763,35189.0630746299,19252.8862556438,43402,2
2025,365.27643463928,459.398444256382,670.025412198622,383.257927561124,19.1570398093176,62.8313572003138,58.8317336310496,81.7547662901808,35137.0050827507,19291.6164860347,43402,2
2026,361.291694873565,453.888457407409,662.779115533181,378.655501863572,18.9099432719812,61.9347449144536,58.3154382316276,80.7390409972342,35078.9889356273,19310.9862626121,43402,2
2027,358.11679917328,449.468275668507,656.658346496423,374.775468862835,18.6976974070561,61.1714277467635,57.8988837914699,79.9606765039279,35015.0539976975,19312.8857063533,43402,2
2028,355.614945729126,445.945971288289,651.387346859761,371.411270463883,18.5200114108466,60.5355249324977,57.5545507767155,79.3410451764004,34945.1420973851,19299.1206746642,43402,2
2018,411.105880649998,522.649483882635,871.220648647384,584.077062537094,20.8580413631494,69.1716818129036,81.2851824702719,144.141460874992,35019.3930592388,18394.8051174871,43402,3
2019,404.594943518187,514.158999010086,718.845157639305,446.233841068507,20.6891352868381,68.6572295653462,70.1476656314429,113.534643536754,35247.0258259418,18679.8243206901,43402,3
2020,394.87455337021,500.880291685724,648.548775089451,384.852745374044,20.4759463640623,67.8587324716218,63.7383611746416,96.7843068587587,35304.2058976819,18866.4101715319,43402,3
2021,383.476631880765,485.408720878976,612.36164997045,355.513812699245,20.1626153049039,66.6558735561137,59.8815655996715,87.2579836587392,35303.0076031565,19008.2343698457,43402,3
2022,372.426264232717,470.507063989506,591.07725198102,339.612148380368,19.771119700536,65.1782818717978,57.4539725869036,81.5567280762458,35279.426835683,19121.0562520764,43402,3
2023,362.754269829711,457.513540585427,576.925176881866,329.66511331664,19.3480131268149,63.6129685792829,55.8519175813499,77.979969862083,35244.3425430585,19208.8637239131,43402,3
2024,354.742602959667,446.766316801094,566.611410291349,322.685895270748,18.933813488696,62.1080637259626,54.7473087200614,75.6367340751754,35201.5416300036,19273.5978571564,43402,3
2025,348.305855915138,438.126388791948,558.619528115776,317.405432617436,18.5545736117934,60.7514086139929,53.95478484461,74.0383873492411,35152.3812844225,19317.0304129141,43402,3
2026,343.226245941265,431.288343510292,552.175625742997,313.213090748175,18.2231229070101,59.5807610956415,53.3654168582022,72.9056092723013,35097.2066266396,19340.9541812201,43402,3
2027,339.265257292504,425.925641406333,546.839429217823,309.769212200612,17.9429945790478,58.6010289584069,52.9131405523243,72.072641212228,35036.0282140156,19347.2113888969,43402,3
2028,336.207923078131,421.746947377387,542.331256688396,306.857833213301,17.7122293163327,57.7991308391089,52.5566811059815,71.4374480806586,34968.7713246842,19337.5853787821,43402,3
