"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,462.175590589089,540.21167469135,1090.51323435916,777.225269997454,35.9836018204688,65.0610680296407,129.689460798422,136.737397386897,28327.2660696411,16732.3680920542,12443,1
2015,455.516596056636,533.834191186405,1034.81090032035,762.788082852608,34.2117843145865,62.0700044292814,118.980591949096,130.196215113231,28842.9124617197,17100.09316995,12443,1
2016,448.252826488684,526.625886925112,979.758469039364,747.634051185761,32.1180239182872,58.1912882382819,107.764797955978,122.07807748375,29346.5361851361,17475.0422131888,12443,1
2017,440.102196818188,518.315666515021,921.417910813406,728.366949151345,30.1226948846745,57.7316760531167,97.7407124261663,121.128979841182,29814.1405017423,17817.1266782325,12443,1
2018,431.630548614442,509.561796584473,876.874197702653,712.491021800067,29.7216480133151,57.1570397566609,93.9669687299424,120.233875386857,30212.263768607,18089.6610404753,12443,1
2019,423.76520577053,501.468449002156,860.401274597439,707.031969388033,29.2964264521432,56.4751047009144,92.366757043294,120.016001348449,30593.6682870196,18321.2933148735,12443,1
2020,416.979138793908,494.674828890226,855.606476527409,705.391434025989,28.873219856447,55.8003777389075,91.8902978191026,120.010934187243,30925.4667064996,18490.2158398128,12443,1
2021,411.278659831006,489.137103079382,855.58771791828,705.072433447458,28.478114606998,55.165545910524,91.8713566958437,120.249940093776,31218.374090497,18618.2413092468,12443,1
2022,406.617102462432,484.777996060734,857.547017456428,705.072377356235,28.1271501261919,54.606788175456,92.1138050632634,120.575295264087,31473.8491009173,18710.5778172765,12443,1
2023,402.869480388774,481.449686378996,860.326216045884,704.981259857645,27.82646229748,54.1395080782407,92.4997918375457,120.905550848855,31694.9400929859,18770.8476252849,12443,1
2024,399.885894295584,478.977899364672,863.399093247235,704.624843142448,27.5754824650655,53.764298282489,92.9563334769304,121.19767692236,31884.8247643032,18802.514642277,12443,1
2025,397.525623781042,477.19797543375,866.490772906498,703.914830605107,27.3701973811016,53.4739239357638,93.4376937860318,121.427460064787,32046.4360656935,18808.8118120848,12443,1
2026,395.665282895315,475.964764706798,869.440809754304,702.806203934088,27.2049005738476,53.2573348768602,93.9153489623288,121.581194024788,32182.4454447032,18792.7990509807,12443,1
2027,394.20190990465,475.156370264832,872.145300792912,701.276812180489,27.0734805033691,53.1024602696202,94.3714744825352,121.651471062538,32295.22147311,18757.2895790532,12443,1
2028,393.051291194399,474.67260689469,874.536873971144,699.32238965189,26.9700865007774,52.9976728856959,94.7950330874742,121.635102728551,32386.9105706842,18704.8916800631,12443,1
2018,431.033706619086,508.605753188239,814.196552181465,620.578856813204,29.7284247473144,57.1466695977016,88.7313367809149,107.756078536561,30179.3667942535,18090.2546346929,12443,2
2019,419.422380229208,494.954213927083,701.212620812155,487.302041191495,29.2748623785451,56.2970024422799,78.5080992830881,87.2436867786169,30416.4954210785,18344.5981110762,12443,2
2020,407.257646931023,480.099292109593,643.933247567985,430.38277445435,28.7411567687561,55.2202924204225,72.8158598206608,75.9822299909101,30496.3489919788,18504.8200426095,12443,2
2021,395.759437600017,465.960454845088,612.009988257089,402.38495500796,28.1373562196717,53.9760264002129,69.2452367492457,69.4655405764993,30521.8068156489,18622.6976586334,12443,2
2022,385.582881090178,453.44486343814,592.05264099195,386.014582228492,27.5132352615984,52.6901029496434,66.8529747655846,65.4048436396448,30525.9111200401,18713.8900899278,12443,2
2023,376.928666945822,442.816279733316,578.13475732805,374.901888639177,26.913839236665,51.4620168613368,65.1722110699584,62.709031931151,30518.6639325015,18782.7465105701,12443,2
2024,369.743258590759,434.006929373334,567.619690489058,366.591278772876,26.3676396022164,50.3505838584691,63.9486403442355,60.8278931926658,30503.5858059645,18831.3495162472,12443,2
2025,363.864553600253,426.81186507679,559.267739367803,360.025214690438,25.8880262449241,49.3812266101713,63.0312790408825,59.4622497491171,30481.9676941868,18861.3958029317,12443,2
2026,359.102749255232,420.991733089141,552.4329788779,354.666471811987,25.4780505329442,48.5576162312181,62.3256258367743,58.4376468869536,30454.1731899869,18874.5111167996,12443,2
2027,355.275187153709,416.317016013902,546.731408454881,350.190313266515,25.1345625478906,47.871047066944,61.7704421610063,57.6461361197969,30420.2389637949,18872.2790349337,12443,2
2028,352.220003880307,412.584946757816,541.903803950339,346.374284984602,24.8512639724702,47.3069482747114,61.324853617645,57.0176999589198,30380.1283059486,18856.2330351426,12443,2
2018,430.949872817889,508.506525763003,784.965000754499,606.533898918986,29.7278797092767,57.1455673207646,88.4560232619259,107.533412638854,30179.4184302094,18090.3034627731,12443,3
2019,418.390393426602,493.740130055645,630.235830188163,447.015627656368,29.2613447333244,56.2719221353604,76.9755269137017,85.7996949851609,30418.027186596,18344.7320114724,12443,3
2020,404.114457843182,476.396159962551,558.409853438834,376.854738500283,28.6763595911204,55.0901987191903,69.9086879816926,73.0472193957889,30499.436295943,18506.786267903,12443,3
2021,390.033584812348,459.219482015393,522.466378353082,343.79588270751,27.9785264336861,53.6556544051586,65.3470781036833,65.332181513189,30527.1998703381,18627.4708476732,12443,3
2022,377.38338922549,443.80357624713,501.982021598371,326.000675692714,27.2330594823666,52.1266514110467,62.3326100701254,60.4745065489174,30534.0320526802,18722.064119718,12443,3
2023,366.633675719878,430.726380209413,488.624525254375,314.855785786656,26.5044542082886,50.6422302802649,60.2901928744513,57.3025896052629,30529.6952643577,18794.5917141316,12443,3
2024,357.79004393358,419.986054295366,478.971178358314,306.991582716215,25.8358339165774,49.2902162340895,58.8705937607878,55.1598622189255,30517.5632294163,18846.9290800286,12443,3
2025,350.652598438639,411.33033796363,471.527053497406,301.011534918224,25.2488242539667,48.1117269305618,57.8574781220077,53.6646451076657,30498.840126646,18880.6425703728,12443,3
2026,344.961092481567,404.435389317119,465.564282433978,296.260356814101,24.7494984586533,47.1156610172818,57.1148845272355,52.5880261191717,30473.8397221469,18897.2761423974,12443,3
2027,340.461095099173,398.986469081188,460.677185471081,292.377525300136,24.3344890673852,46.2922251819284,56.5564284523249,51.7889443512763,30442.5872283927,18898.4028761857,12443,3
2028,336.928885424675,394.707932112096,456.604976644754,289.131415010995,23.9956049407357,45.6226559648924,56.1263421799978,51.1780057756217,30405.0348340973,18885.5350182902,12443,3
