"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,331.739310581152,405.90389464769,798.50854287527,493.243258497602,24.4367989389075,75.3033475396297,73.834262917347,105.824065589542,33766.057914773,19725.419938983,77569,2
2021,325.393269761997,397.393643849178,765.147093985449,468.889646332244,24.2325747837723,74.5395929934166,70.2660355983336,97.857525094313,33777.4686436043,19867.6217998459,77569,2
2022,318.759175087205,388.61680767045,742.470988602058,453.619331145985,23.9482625561029,73.4966293735611,67.9500677617286,93.0008465214949,33765.1955504591,19976.7052059103,77569,2
2023,312.652455602073,380.607713160173,725.873677408071,442.683825235529,23.6172451824116,72.3159817414399,66.3538593734193,89.852711820127,33740.4811734794,20057.0523543581,77569,2
2024,307.383071510147,373.738964879182,713.042058460381,434.18498662487,23.274824337902,71.1263533491654,65.1979712845929,87.6860985979954,33707.26258366,20111.0456845089,77569,2
2025,302.985210204254,368.033193768774,702.711798533602,427.237071458143,22.9468019766113,70.0131498499933,64.3245429066787,86.1098394782113,33666.9626992358,20140.8979155687,77569,2
2026,299.378749345296,363.371217673595,694.137964919059,421.351564863278,22.6484149811579,69.0210456144709,63.639628002548,84.9036670996649,33619.9620305416,20148.8622813927,77569,2
2027,296.447905270739,359.592713027581,686.845851630741,416.220372784556,22.3864166297782,68.1651457404591,63.0849690045317,83.9370991971734,33566.2856413588,20137.1980235139,77569,2
2028,294.079090277084,356.543104826429,680.515225123014,411.634660365678,22.1621620406816,67.4432289501979,62.6235293376795,83.1297062205054,33505.8766367258,20108.0803980965,77569,2
2018,339.087834117124,415.645351491452,914.704156022146,628.143564062786,24.6861296934855,76.0224787217324,89.8450033543868,143.040632957594,33442.1134443863,19235.0618956788,77569,3
2019,334.633437982875,410.107657934334,754.137789861978,485.819912773146,24.538951151343,75.6557833160503,77.6733144779821,116.606503814419,33695.1125087695,19534.1590289637,77569,3
2020,326.480387869945,399.46510939625,677.435761549316,420.905807106819,24.3323150430655,74.94327027402,69.9938050802548,99.8470791039768,33769.8679910726,19730.0357732166,77569,3
2021,316.185619341662,386.149837578668,635.631952532624,388.579762255527,23.9820630296168,73.6839719880485,65.1234379440629,89.6027143027965,33784.387105817,19877.6836502332,77569,3
2022,305.969030498401,373.040157033737,609.884543615753,370.199187086881,23.5130270399044,72.0285447593696,61.9610770871808,83.2851950672724,33775.7750344446,19993.2123918536,77569,3
2023,296.963499691649,361.547134491567,592.341619854915,358.168233709868,22.988046622968,70.2197868009633,59.8422079757259,79.2779307779845,33754.9616400519,20080.3764532869,77569,3
2024,289.48482924838,352.039877320835,579.453852325106,349.405997469803,22.4635954453955,68.4544279948692,58.3736771396235,76.6303725891976,33725.692149875,20141.1772204455,77569,3
2025,283.455292897192,344.397588005274,569.460040277419,342.565503355342,21.9766431674295,66.8500844476619,57.3187594910999,74.7961090911205,33689.2828162837,20177.6300800101,77569,3
2026,278.663004038265,338.337089308119,561.408418713004,336.979189890978,21.5460543015235,65.4585431680346,56.5330756054373,73.4614509335297,33646.0571436945,20191.8923830297,77569,3
2027,274.877976600295,333.557749559819,554.738363721846,332.266649508337,21.1777180122819,64.2882416942916,55.927503279848,72.4431952516048,33596.0144894019,20186.1904856679,77569,3
2028,271.898840043492,329.798088797788,549.093701934807,328.186203583554,20.8700338606503,63.3247262336523,55.4465983232445,71.631852832894,33539.0876773417,20162.6938303463,77569,3
