"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,342.92784834951,425.990131860622,975.193854742181,753.203845308655,20.1306971424328,62.8708600146502,99.4484661879938,187.505582541412,35609.3772892434,21074.0573664785,29418,1
2025,340.736391028785,424.426209262461,978.540247638136,751.069861673286,19.9781135438096,62.5571362556254,100.178309432313,187.83094938882,35769.0850379427,21046.6433121761,29418,1
2026,338.999027724109,423.380766820858,981.721474150477,748.453999540559,19.8530307058738,62.3260628987896,100.890616263877,187.973344904194,35901.9315891619,20993.298275855,29418,1
2027,337.621468453781,422.734055169792,984.614117931772,745.352904790544,19.7521398579709,62.1658015009191,101.565497379285,187.93329509704,36010.466118365,20917.7839483567,29418,1
2028,336.525737356966,422.386892845764,987.137884589211,741.777301984622,19.6717087380555,62.0634286349669,102.190760280771,187.715101889793,36096.9540174258,20823.4909621485,29418,1
2018,370.32262113596,452.260946977438,925.535217240028,675.702199115349,21.4773111673959,65.9693425745035,94.1039121632991,166.430093250828,33875.4041741399,20421.3094499614,29418,2
2019,367.0050430597,447.97885683714,823.7177928641,555.024029164705,21.3347730585816,65.5770142199858,84.4901385173781,138.964638140732,34104.634727057,20710.16892113,29418,2
2020,361.782661554368,440.841081905168,771.45249804875,502.969055815794,21.1952302165948,65.0962610753236,78.5818819131493,122.456054462207,34161.5597632552,20884.4162160657,29418,2
2021,354.890847456892,431.621192969483,740.131215509055,476.082611383189,20.9879842542618,64.3428041228476,74.752219490042,112.475182165907,34159.7495901451,21006.8843715207,29418,2
2022,347.700536441365,422.147189692769,719.258795899536,459.557231297472,20.7143872156065,63.3665714633021,72.1549447954166,106.177055022066,34135.6708174014,21096.7901659229,29418,2
2023,341.076588833933,413.505477550798,704.168922157939,447.960112251291,20.405715517483,62.2925873760361,70.3277030428699,102.022116346292,34100.2751831396,21159.1706889209,29418,2
2024,335.368360811902,406.110656612969,692.598822215714,439.128471481333,20.0939289158092,61.2326213380388,69.0014082790352,99.1630692591768,34057.3352411896,21196.4646282145,29418,2
2025,330.629685960985,400.004723060171,683.353323165251,432.062345949371,19.801554665291,60.2586757292476,68.0096567359536,97.1150940546146,34008.1729496959,21210.8039924718,29418,2
2026,326.782676482871,395.068076541126,675.742874801322,426.209980798435,19.5410821973498,59.4061097778706,67.2463277633968,95.5900251373651,33953.0963772289,21204.2979829313,29418,2
2027,323.704129566178,391.129015628439,669.332580315932,421.22098548649,19.3173344939508,58.6845855055272,66.6424987023211,94.4100187724415,33892.0796582094,21179.070879047,29418,2
2028,321.266138797653,388.014192786381,663.823701100076,416.852040228263,19.1302428066286,58.0886398729535,66.1525463513053,93.4613517148616,33825.0254884496,21137.1776836117,29418,2
2018,370.185955292604,452.093045737259,890.169093227224,658.665026746776,21.4765713227201,65.9668040842057,93.7314113417997,165.945592034204,33875.4772063208,20421.4155756267,29418,3
2019,365.373099312953,445.986319620104,738.247903713445,506.315046412542,21.316640023844,65.5187903112056,82.4319828175352,135.911804140618,34106.4035999091,20711.063814762,29418,3
2020,356.972507549977,434.974349308305,667.15356408916,437.870627558823,21.1109337974643,64.8142526974384,74.7086405574659,116.321232586766,34165.5097416758,20889.1011464833,29418,3
2021,346.340246916514,421.220112287949,629.168642652569,404.231069812936,20.7855491903291,63.6696618488384,69.5400601708997,103.942801226752,34166.9266509685,21017.2902818058,29418,3
2022,335.695630877272,407.585272970552,606.10705229352,385.327280508337,20.363074599221,62.2105648291502,66.069839198927,96.0956775265419,34146.6981983578,21114.0497205391,29418,3
2023,326.251595264384,395.56920991322,590.546068528563,373.119723432739,19.8994855129304,60.6443019997875,63.7080234847576,91.0372601298544,34115.4397369237,21183.7317478752,29418,3
2024,318.396698409008,385.623336749554,579.211053716248,364.37521276292,19.4443451496029,59.1379528332962,62.0700131157113,87.6894308234078,34076.7191455931,21228.3655465739,29418,3
2025,312.094297311701,377.672296522726,570.510026599761,357.684653611202,19.0292856217073,57.7895384515888,60.9073504729053,85.4002869708996,34031.7336773663,21249.84552515,29418,3
2026,307.142514478134,371.442062610424,563.585415205766,352.34160949878,18.6694115073797,56.639472089568,60.0600844267655,83.7774728110846,33980.7269503072,21250.1757279918,29418,3
2027,303.303155827412,366.620063601114,557.927003483199,347.933918438413,18.3683323179687,55.6909727831425,59.425442548561,82.5825926498433,33923.6336535785,21231.4181352815,29418,3
2028,300.356210108637,362.920987341797,553.202643748314,344.192411987232,18.1230604358191,54.9275765860178,58.937172672593,81.6680005809239,33860.3432651208,21195.6221926084,29418,3
