"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,326.99502670406,384.314125840763,1193.05336203668,631.207861866813,36.6026381520334,84.3665742096985,256.19022104059,212.636570160336,24940.331579891,13990.6623128372,60801,1
2002,341.382241731414,406.197859219146,1328.95867001014,688.086815454359,42.964911230304,91.2904801266591,322.691577719385,242.557928618086,26067.7922499165,14323.3705169555,60801,1
2003,354.798228936947,426.050764009979,1435.94064459263,728.617700185611,48.9073137165585,98.105982528863,382.489146207265,267.371651422035,26778.4196543636,14412.3108405116,60801,1
2004,366.383624693738,442.849485060602,1494.63758942832,747.820072432277,52.1966803211624,102.48987062534,409.121299528108,277.679047288839,27201.7563856635,14355.7922201243,60801,1
2005,375.082999944997,455.627820476083,1506.211032305,749.477886427739,52.4932910382545,105.185017181528,398.085509465817,276.154274546643,27520.8080116069,14280.5308259788,60801,1
2006,380.60220568389,464.31395528647,1494.30114477635,742.764550340057,52.2058598906229,108.952155953392,377.547878711442,274.484580828128,27836.8352160325,14231.9623540351,60801,1
2007,383.032215613664,469.15030295167,1470.74179314994,733.407189849466,48.004165441597,105.542507828032,329.508154482286,255.582662423311,28218.8442228899,14262.679205373,60801,1
2008,383.104376132844,471.046234678085,1441.97450560776,724.858572233859,46.0778557041703,104.808966372748,299.980038353362,245.499425914949,28683.8796464394,14387.2167879911,60801,1
2009,381.467194467182,470.79909078683,1408.44664091126,717.148224624141,43.3322828893573,101.591173053846,267.54640192326,231.585134987701,29218.4216148176,14594.569975868,60801,1
2010,378.522473080852,468.861266319692,1371.50746459356,711.590302126687,40.023018321077,94.930396024099,234.458188375441,212.399995449083,29820.8106729913,14898.8319285704,60801,1
2011,374.745952058892,465.730805899298,1336.03946709846,709.105423360203,37.5995631086179,89.6292387793986,212.37448025089,200.461974017058,30451.4543652865,15273.0113336443,60801,1
2012,370.586772605747,461.90598463671,1297.06639279793,706.216846254327,36.3971146569502,86.7104747721288,200.600821678941,196.008945450901,31053.094594897,15661.3945942282,60801,1
2013,366.085253672377,457.551595377777,1248.48234116525,700.030140741802,34.5607275537386,83.5671848709214,184.39563631156,189.926451003253,31628.5543652594,16046.2864399204,60801,1
2014,361.288932599976,452.850926724448,1193.57041909501,691.251652856099,32.6498249427896,80.5494293153594,167.459674379211,183.169068079767,32189.7276676567,16424.8790583155,60801,1
2015,356.108341195223,447.632573484849,1133.13217081166,680.26027466324,31.0411925968717,77.0221367107626,151.714490056349,174.767811793533,32737.0225307253,16807.5106012151,60801,1
2016,350.447258920918,441.719296846519,1071.58411633231,668.174495429194,29.2434726780262,72.6264417096883,136.982627381971,165.151693636957,33273.1679903497,17200.3125285273,60801,1
2017,344.478858711897,435.354096102625,1006.35793083682,652.534651598897,27.535267333617,72.3063312855273,124.177896604789,164.730912214684,33768.9750551716,17557.5778797879,60801,1
2018,338.362377029235,428.720211306813,957.538235943158,639.660476900966,27.1698536649269,71.8459809130264,118.676367352156,164.133500045518,34189.3265803169,17838.6213199851,60801,1
2019,332.474498743397,422.306675289865,937.901103687199,634.643419483502,26.8434844966582,71.2012068003971,116.341006948991,164.362656250478,34588.7227563839,18073.4426987337,60801,1
2020,327.242192040081,416.76013437529,930.257424353432,632.179536375393,26.5052557721483,70.5092304123507,115.490054520281,164.639433781148,34933.2582187943,18240.0339443349,60801,1
2021,322.787033098891,412.180339675197,927.715348137727,630.58214570654,26.176479983552,69.81251456121,115.299862354819,165.027100089971,35234.7560388577,18361.7943685402,60801,1
2022,319.15208532665,408.594767757596,927.506766685208,629.17631651538,25.8748719288996,69.1703278222048,115.475376971241,165.399973618728,35494.8176281092,18444.7389551728,60801,1
2023,316.266806885367,405.910483651676,928.445805576546,627.68380665927,25.610284536718,68.6169080700895,115.855929705703,165.702489514506,35716.8636599874,18493.0693330921,60801,1
2024,314.019178131395,403.985418363169,929.951280098412,625.990473729781,25.3861955428772,68.165212560379,116.345673520972,165.909635122732,35904.4741639586,18510.7832324569,60801,1
2025,312.29425141786,402.673859087079,931.694640894783,624.038879681764,25.2018658958239,67.8143543254165,116.884461953541,166.009211575418,36060.9501928305,18501.587113127,60801,1
2026,310.988721968726,401.844341816425,933.469243671698,621.800275959291,25.0540719678235,67.5555063048331,117.433633979843,165.995280395447,36189.2890341516,18468.9566643883,60801,1
2027,310.014989144521,401.385021425186,935.136003604708,619.26279643431,24.9383784192234,67.3761010278546,117.968053201492,165.86573108174,36292.1929055036,18416.1211878815,60801,1
2028,309.301115460631,401.203918446292,936.598558960514,616.42505335865,24.8500019174966,67.2625684090498,118.471337163713,165.621128360967,36372.082448261,18346.027015197,60801,1
2018,338.34174965643,428.42339200067,893.515984925301,562.939972428624,27.1831932265195,71.8428700404442,111.427037066793,146.115446437281,34151.3328585783,17841.9218808785,60801,2
2019,331.177039156419,419.165802640457,778.52988988485,454.30136991704,26.8849986972614,71.0907139982211,97.1780405614897,117.592934185509,34384.2428641616,18116.7122606526,60801,2
2020,323.16726945084,408.226859342907,720.010684022888,408.444560936089,26.5497177566281,70.0981098499901,89.4517252639963,102.68697649604,34438.0161853574,18294.4062930584,60801,2
2021,315.023754806305,397.054581467614,686.549714009789,385.732083757147,26.1421492672788,68.8477325012629,84.8461914758902,94.4517588857229,34430.8435739776,18427.775513153,60801,2
2022,307.523680023584,386.790330250632,665.043011178639,372.20281924293,25.6859132413641,67.4567750944185,81.879393378849,89.519202930697,34400.7267987794,18532.5363259211,60801,2
2023,301.03391191554,377.926680732742,649.72711036238,362.80282804544,25.2185512278755,66.0520234378173,79.8411972089131,86.339516663666,34359.0654785599,18612.7500589232,60801,2
2024,295.621566412458,370.538419582566,637.99744646898,355.619363805242,24.7709563842027,64.7265046760792,78.3686369861076,84.1614241797344,34309.7955959658,18670.3985930638,60801,2
2025,291.207252936197,364.504743652562,628.58990122436,349.833944944412,24.3627934541432,63.5338993063196,77.2613175606938,82.5939551675607,34254.2883046703,18707.2304759067,60801,2
2026,287.659317091294,359.637846099923,620.820352326484,345.025075774987,24.0038055552719,62.4966618208423,76.4010199664897,81.4182941942725,34192.8570347887,18725.0160120818,60801,2
2027,284.840257727706,355.74506316215,614.27386805816,340.934262771008,23.6967168640586,61.6168131739875,75.7146400225594,80.5040857640807,34125.4618462792,18725.5561448915,60801,2
2028,282.624023395711,352.651684659664,608.667181997217,337.380883164419,23.4397721180477,60.8843976124867,75.1547454137493,79.7690596398893,34051.9877334545,18710.6110668549,60801,2
2018,338.262594874626,428.322916946796,860.518605940041,549.313659217367,27.1827000908978,71.8414305179726,111.124422438467,145.832549438949,34151.3895541347,17841.983535466,60801,3
2019,330.221309527735,417.955337339763,700.015286800134,415.877253699504,26.8725811218028,71.0547103600835,95.4859914099201,115.796748102183,34385.108193069,18117.5207054211,60801,3
2020,320.334396207432,404.64631546082,626.194568108237,357.829622417191,26.4911769535278,69.9276759388162,86.2596308602104,99.0111027352874,34440.6205798846,18297.4630214449,60801,3
2021,309.952753863352,390.662157050058,588.770738432732,330.614522290915,25.9984539878059,68.4326469262758,80.5425374007052,89.2689235611564,34436.0188286226,18434.2943975137,60801,3
2022,300.360094575944,377.784195539046,567.090895471255,315.94823468642,25.4309302412593,66.7272197376181,76.8538914695619,83.3302600073068,34408.9705656638,18543.2634684152,60801,3
2023,292.141883087692,366.775590545527,552.770818769131,306.672237667659,24.8433082816853,64.988625529933,74.3804587206313,79.5449689689192,34370.6138337468,18628.0265319566,60801,3
2024,285.40016354396,357.74952490607,542.325557392296,300.02721955718,24.2801204449973,63.348105457206,72.6626314883709,77.0309912252254,34324.7146933724,18690.2991589723,60801,3
2025,280.00889957514,350.5223827037,534.201931518225,294.88685253185,23.7692140522809,61.8808271046894,71.4298507382752,75.2954113491079,34272.5376022842,18731.6604368051,60801,3
2026,275.765985502344,344.815325718852,527.630038534288,290.728073305496,23.3238067540559,60.6171070683331,70.5172910800789,74.05179655299,34214.3395219752,18753.7962785063,60801,3
2027,272.466214558805,340.349438757936,522.179213628781,287.263695524339,22.9469629219305,59.5582416829717,69.8223000156012,73.1282011269004,34150.0489284714,18758.4613754129,60801,3
2028,269.927891448428,336.879662076809,517.574957933546,284.309515633948,22.6355676990913,58.6892171742108,69.2793590622225,72.4178567086186,34079.540774149,18747.4071467879,60801,3
