"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,361.087000288887,473.800462617941,1589.71945027067,766.425882540443,27.536185741761,85.0021823790891,172.998985130294,185.875457257974,35323.7054680461,15738.9416979055,31550,1
2011,356.024946658506,469.789303219188,1538.04697898547,763.214509501121,25.6693872671405,79.9008402543619,154.373663413064,174.47649726606,36044.3747406813,16149.5812969319,31550,1
2012,350.721797786315,465.134633050848,1495.59641459182,762.763988540222,24.7363537463735,77.1347271140428,147.050721840673,171.983985884092,36720.5456103521,16567.4193424952,31550,1
2013,345.638553363436,460.535117565667,1437.38866568702,757.214294439989,23.4282536466191,74.3043079488993,136.801866027866,168.199383140098,37353.2557418126,16972.4530090753,31550,1
2014,340.627124845209,455.910516699748,1368.04819993696,747.917101396207,21.9771452179164,71.3156372850128,124.785604600293,162.809548116843,37958.3364000993,17369.2634977848,31550,1
2015,335.414900060789,450.850192955045,1289.13470171573,735.111004662934,20.874001156829,68.2134371428198,113.829107081021,156.207081808359,38535.1100631028,17764.7369060113,31550,1
2016,329.721924708536,444.947578608608,1213.87858942812,722.062804055313,19.5559843183302,64.0473413383848,103.088361960233,147.771966461087,39091.573307768,18171.2523114016,31550,1
2017,323.855262067883,438.649090563477,1138.7557258896,705.961593197844,18.3730322185089,63.8329865015756,94.608523412117,148.624232129994,39596.1018158438,18536.9893939417,31550,1
2018,317.953950211933,432.126833751297,1082.24677664994,692.699422315772,18.12164256547,63.3527006134574,91.2132488315719,148.546039711209,40014.7627551738,18821.9127956165,31550,1
2019,312.16808328161,425.614988916445,1061.39077286612,688.381133838692,17.874840518223,62.7286999343608,89.5544592491787,148.870294950697,40406.4623678369,19057.971918418,31550,1
2020,307.024668154472,419.927835522051,1055.14902842063,687.099791555645,17.6267846769051,62.0736992804784,89.0358890969109,149.333506791956,40739.2456037904,19223.5853096587,31550,1
2021,302.751359181448,415.347360023917,1055.20902164672,686.961901416299,17.3922377934259,61.4294957994185,89.1303962138888,150.011113662072,41025.9218197386,19342.5562809791,31550,1
2022,299.405907728036,411.937096684179,1058.07580341786,687.183175816804,17.1842620227774,60.8561184658211,89.5828996370311,150.754638741375,41268.4962937461,19421.1794503746,31550,1
2023,296.897423889785,409.58082215088,1062.20552438619,687.37756028307,17.0095357967978,60.3861705854815,90.22885220577,151.476501817013,41470.8315647439,19463.8504321075,31550,1
2024,295.08387863502,408.093768920759,1066.84115516738,687.343093442718,16.8693282132034,60.0285565971772,90.9657336215788,152.124901314588,41636.9312533019,19474.7811405247,31550,1
2025,293.824353697972,407.289751312315,1071.56240204643,686.958519531573,16.7615956478353,59.7776545814394,91.7303403855125,152.667836377694,41770.4563067497,19457.8744687921,31550,1
2026,292.995455807669,407.004270201427,1076.11465673989,686.152448492296,16.6824955965553,59.620146511025,92.4841664174027,153.085967747419,41874.711924176,19416.7897607731,31550,1
2027,292.495733812806,407.101212171151,1080.33470788036,684.886679067507,16.6275454286781,59.5399246341865,93.203874323543,153.368441909664,41952.6621062984,19354.9247561821,31550,1
2028,292.244684594817,407.471422236592,1084.11061361147,683.144937454151,16.5923503450271,59.5209683233841,93.8748717744975,153.510253547629,42006.9054432401,19275.3260629394,31550,1
2018,318.229196078449,432.175380095176,999.12842626483,598.973245028384,18.1339635757783,63.3550559728411,87.1778755612577,136.090952665299,39971.8551332816,18824.2537786082,31550,2
2019,311.877114428304,423.430137706025,853.814588829057,465.487664134215,17.9224925431333,62.6648015225763,77.2908929953223,112.334047389443,40174.1030829409,19097.1669634934,31550,2
2020,303.842221486005,411.524951120445,780.27118782043,408.140158302519,17.6894770862935,61.7330089705598,70.5794021202802,96.6701015991305,40179.3955615783,19269.2961922193,31550,2
2021,295.082587125799,398.48795245134,738.248352981285,379.576142243351,17.3899073473368,60.4871176118457,66.0676228247233,86.8800881222909,40118.3656606242,19396.4661450555,31550,2
2022,286.829839432193,386.213294817818,711.351538960644,362.810300464215,17.0416443241668,59.0521924247251,63.0158501792148,80.7079993460983,40033.2761951849,19494.935803925,31550,2
2023,279.686595157707,375.567384849049,692.37335445921,351.531109188963,16.6797940503681,57.5835941386891,60.9083884377106,76.7106699397718,39936.8121620566,19568.6540106988,31550,2
2024,273.79140100193,366.733782017124,677.996274444908,343.24055500769,16.3337100435425,56.1975275759762,59.4099470249203,74.0314585440653,39833.3357129842,19619.4922067784,31550,2
2025,269.05980916891,359.578504523344,666.572410608446,336.812665588264,16.0215368873633,54.9594852164303,58.3078396131064,72.168464906783,39724.3520010565,19649.1542351811,31550,2
2026,265.329260395242,353.859184333633,657.197477313464,331.649213763504,15.7515270821505,53.8946065015328,57.4683200022221,70.8243092392029,39610.1972365649,19659.4244194712,31550,2
2027,262.42912849073,349.324744872399,649.325235341594,327.384587415796,15.5252658591698,53.0027719020646,56.807537717029,69.8190885008348,39490.8179402036,19652.1529027998,31550,2
2028,260.206413822998,345.751449309432,642.592351370314,323.771377351703,15.3404513868632,52.2703202894327,56.2722482585259,69.0405627597845,39366.0631617098,19629.1405432598,31550,2
2018,318.152087337204,432.070404566517,968.623666296596,587.41680906551,18.1335827765674,63.3535850249234,86.8893707600724,135.787486560214,39971.9107439441,18824.3214099814,31550,3
2019,310.962513089132,422.186206954165,781.521452698358,433.041815672413,17.9131067051315,62.6285697826306,75.7239498119,110.473280574461,40174.8830712815,19098.0939948061,31550,3
2020,301.185030739264,407.918296931467,694.560705183174,365.792272337156,17.6464401894778,61.5673286685445,67.7291038451743,93.0015330748887,40181.7921185151,19272.5203956249,31550,3
2021,290.411231252063,392.164638682091,649.635206590793,333.948706104696,17.2869549909076,60.0944469047992,62.3558813052988,81.8960429957322,40123.074370083,19403.0927702285,31550,3
2022,280.334275649399,377.445668721322,623.186640576475,316.689937314482,16.8633003588131,58.3789396864661,58.8112257088666,74.9531119025491,40040.6516369589,19505.5349838891,31550,3
2023,271.73062814231,364.8581712758,605.560141073829,305.863302939358,16.4230790692916,56.6242222288037,56.4523675183514,70.5695744439751,39946.9716617756,19583.3910572615,31550,3
2024,264.743742227151,354.586821807865,592.646603667894,298.253152883912,16.0045205346864,54.9788613151232,54.8436310067326,67.7302145389383,39846.2537497207,19638.2844635987,31550,3
2025,259.227396546341,346.410126003409,582.565866116403,292.495603038703,15.6302339559917,53.5232391665321,53.7081290772048,65.8259857691879,39739.9369817104,19671.8117503865,31550,3
2026,254.94670625882,339.985649566405,574.372389988277,287.934486049517,15.3097752208352,52.2855161134468,52.8749549614423,64.4981676811741,39628.3319209562,19685.7241767766,31550,3
2027,251.667019867339,334.974742353467,567.535155237144,284.203482594941,15.0440457263485,51.2616189029545,52.2396908922024,63.5346219936954,39511.3720142293,19681.8552473951,31550,3
2028,249.186471127396,331.087249857605,561.721045242451,281.070500227648,14.829235746239,50.4313674259649,51.7384340467957,62.8077009367317,39388.9118842402,19662.0238004105,31550,3
