"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,244.509492754204,300.73453170342,508.716113866317,305.671853017785,23.1014080852495,54.8987072745727,50.673828922262,55.1237559809193,34769.090732735,20740.2117539834,30817,2
2018,301.385697052905,376.082720182561,760.425936983428,569.987851759356,27.5779898545606,66.7203645288041,77.6236680194004,110.106450152111,34801.7639528631,19834.1460891342,30817,3
2019,293.432686381798,365.965574646537,613.878105519208,416.848078445248,27.1953177051845,65.8136795803475,66.6001863314185,87.7795117734666,35041.1277726115,20128.773873813,30817,3
2020,283.279641732332,352.607981954976,544.796993366107,350.01745979159,26.7394131426683,64.5973517641131,59.2207993423906,72.9508323948994,35103.2927502151,20317.7290918633,30817,3
2021,272.784510547405,338.790680068896,509.726417449729,318.359136072676,26.1641177724889,63.0228305255852,54.7143548640569,64.1873218086979,35105.489067101,20459.2986627347,30817,3
2022,263.524898006148,326.611401596169,490.486470690115,301.600404895842,25.5185433459675,61.2674923557238,52.0572176203859,59.1480764425195,35084.7770120986,20570.4035563646,30817,3
2023,256.024264033337,316.737741228053,478.990153321513,291.648821411025,24.8702301792354,59.5276781756905,50.4902230385466,56.2161358558816,35052.1426505556,20655.3738133385,30817,3
2024,250.208509414872,309.061525975516,471.484424304746,285.143779967737,24.2690934721115,57.9370425769131,49.5434407545989,54.4489710669621,35011.3749352058,20716.3776391017,30817,3
2025,245.795309352265,303.210047131728,466.160154800027,280.570097893613,23.7418055542538,56.5603488253429,48.9460581902598,53.3309422187155,34963.8339152092,20755.3680443258,30817,3
2026,242.483120059621,298.788559300435,462.115615378109,277.171932042667,23.2971018093638,55.4129060879288,48.5472987823447,52.5846712805604,34909.8795884665,20774.3027729643,30817,3
2027,240.017001158889,295.463850591801,458.883203805608,274.533194529246,22.9327635415764,54.4818381648619,48.264660498898,52.0594797532113,34849.5380600769,20775.1452734801,30817,3
2028,238.199321879862,292.977313960259,456.203799272019,272.402779184878,22.641088597439,53.741518301784,48.0530221304861,51.671006508728,34782.756586778,20759.7808987984,30817,3
