"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,358.493032070112,440.05195320322,1649.83636689006,839.799891997675,40.7464374321456,86.5511945508275,321.69327906138,248.23989783539,29801.9079110989,14891.1486222755,57307,1
2009,356.692285442928,439.655116747353,1595.74674854187,826.468681374057,38.1905114059661,83.6669891600754,286.183335386697,233.338775201232,30328.457676263,15111.799923463,57307,1
2010,353.693348525145,437.749020312439,1537.83156189854,815.334920069851,35.5025739098904,78.4989116581148,253.014117539692,214.475788310575,30928.3884645752,15426.2900106059,57307,1
2011,349.763520040754,434.564746155859,1488.13905053208,810.137736279179,33.1560590773624,73.6736790960799,227.307819064137,200.347340323221,31568.8676648761,15820.5077393012,57307,1
2012,345.073789509041,430.21537440845,1438.43047331832,805.641350866286,32.0172460262115,71.0437567756275,212.994591374527,194.292118599993,32186.8277972811,16236.2431834298,57307,1
2013,339.958020642955,425.207988085813,1375.62482542515,796.268806114711,30.4724932317512,68.6149312797414,195.841037088367,187.971194205737,32779.9105086106,16645.3421003553,57307,1
2014,334.578417826512,419.866971850772,1304.18451766802,783.52014680461,28.6751807040979,65.8914856390377,177.245296491466,180.217135219303,33363.0354185277,17050.936351416,57307,1
2015,328.939951646028,414.144004164113,1225.60960669979,767.993783901533,27.1703250559606,62.778614469339,160.442123029403,171.10647979223,33934.4399054013,17461.9988158309,57307,1
2016,322.908689422126,407.827114881058,1149.28311983416,751.816067625043,25.5827602111543,59.160827363424,144.740785956998,161.13651062669,34495.1538160838,17881.4883867549,57307,1
2017,316.438346253321,400.879429905484,1071.15472647991,731.823050068867,24.0503468730254,58.7370614735752,130.651471665481,159.780333299708,35016.1672592917,18265.5859841987,57307,1
2018,309.657254223635,393.444061970402,1011.6235383903,714.955400371792,23.6387400165168,58.2182352759813,123.444357687865,158.038437066293,35459.2013467597,18571.8962457287,57307,1
2019,302.75095157936,385.757032104946,985.892926123208,707.115246711153,23.2832301529278,57.5340123021971,119.333032213707,156.788077862097,35882.0031826629,18831.8065722108,57307,1
2020,296.437965395034,378.810029481552,974.314040980944,702.736264432172,22.9089078361309,56.7825660430381,117.125980765471,155.856713319722,36246.4398208387,19021.8204161069,57307,1
2021,291.067268390377,373.012261243745,969.346248628023,700.081221733165,22.5406800758018,56.0158583683166,115.98587649727,155.346500394437,36565.2710722344,19165.7313656848,57307,1
2022,286.724799682665,368.456554709948,967.743102190339,698.265899970629,22.2009510343033,55.3012105807475,115.496212400708,155.08492945208,36839.9667322534,19269.3988918635,57307,1
2023,283.309442783997,365.018781765635,967.959211592556,696.78256668797,21.9023998484613,54.6783753255619,115.393237771818,154.951682098105,37074.1050282703,19336.9144649572,57307,1
2024,280.663467338427,362.503439492898,969.159383614229,695.340344869028,21.649524167891,54.1626774090942,115.513291927889,154.865962658539,37271.4900316451,19372.2292865317,57307,1
2025,278.631704733683,360.716767076691,970.848968266028,693.762534830733,21.4413427667514,53.7532597692995,115.755199133431,154.77443917284,37435.6703866789,19379.0646580586,57307,1
2026,277.081554715558,359.492169692612,972.71631608564,691.943169078153,21.2738277923249,53.4403402010307,116.056115699959,154.642669196066,37569.8808305601,19360.9426028839,57307,1
2027,275.906273819493,358.694836967392,974.55531361275,689.82003171232,21.1416560004485,53.2103239164219,116.376508944377,154.449072919081,37677.0191065041,19321.1316684136,57307,1
2028,275.021903001903,358.218379778251,976.227930001869,687.361018451497,21.0392588073994,53.0488434995623,116.691181464961,154.180900856732,37759.6951821485,19262.6415982623,57307,1
2018,310.255336636772,393.944842738549,932.667487924404,617.137900567286,23.6557119553482,58.2286527848214,118.519631590641,146.158707080455,35417.8640417966,18573.1321381971,57307,2
2019,303.987116837875,385.898172795377,792.377731649181,477.458443396808,23.3651289823546,57.5611597736228,103.960811270725,120.572493031466,35659.6849517301,18864.3835800983,57307,2
2020,295.792088215436,374.743891132367,720.131375280978,417.315265342263,23.0531041080829,56.7172341622953,93.9911184306563,103.13623999648,35710.4674908552,19053.3515483286,57307,2
2021,286.7369564268,362.409053112436,678.026592968429,386.915397721677,22.6570339998544,55.6001962775478,87.4188977439249,92.4133847756187,35697.6822770651,19197.1419529186,57307,2
2022,278.280083137366,350.915190395414,651.110090978556,368.892841337169,22.1970926156952,54.3071942499256,83.1057617260665,85.86441512664,35661.634845923,19311.8516975982,57307,2
2023,271.087904247568,341.139411801046,632.542756304709,356.822066774208,21.718737531425,52.9772799196237,80.226659004549,81.7530030508253,35614.0626257744,19401.2885073839,57307,2
2024,265.268910124975,333.209841195868,618.95230371147,348.100138530056,21.2608448889807,51.7188396023746,78.2491225482223,79.0602261579297,35558.8599703066,19467.26651591,57307,2
2025,260.684804717621,326.931603494824,608.541928991142,341.493703130899,20.8475873411115,50.5944417196915,76.8430347123334,77.2134155169351,35497.307958119,19511.4958795738,57307,2
2026,257.125947106126,322.019067070869,600.278645943372,336.31288414733,20.4898702350659,49.6287333777466,75.8057332253607,75.8887732375322,35429.6382969334,19535.7786958014,57307,2
2027,254.390145129064,318.198883614894,593.532500455763,332.125991750174,20.1896753046204,48.8223226705452,75.0130980880289,74.8985776311205,35355.7533919151,19541.977845014,57307,2
2028,252.306273763399,315.240377887526,587.892356949372,328.641374873201,19.9437939359545,48.1627483186525,74.3878512276463,74.1293172927503,35275.4904133361,19531.9017784144,57307,2
2018,310.185848553854,393.85631375583,907.227278987461,606.526179732625,23.6553022290378,58.2275627466637,118.171902764834,145.859003621875,35417.9311795477,18573.2002532164,57307,3
2019,303.15929703566,384.844933455132,729.693740766248,446.427106839446,23.354986548557,57.5340507689306,102.052826691268,118.705954345729,35660.6499448686,18865.3148276222,57307,3
2020,293.382587648231,371.683925859168,643.743270708204,375.527548987057,23.0061093838039,56.591007886619,90.4980106419539,99.4117991838384,35713.4108726375,19056.6675082853,57307,3
2021,282.510508593259,357.054463040045,598.082467209328,341.116863865756,22.5435982241481,55.297177224574,82.8687832788872,87.3186708665467,35703.4547484374,19204.0285864637,57307,3
2022,272.438430623403,343.532208310163,571.453105413785,322.330871610194,21.9992857962039,53.7826877168145,77.9751657074916,79.9709894873052,35670.6634837092,19322.9442627196,57307,3
2023,263.997426944403,332.198504327098,554.453699550224,310.784656583959,21.4328820317297,52.2251128415246,74.831757744002,75.477391990689,35626.4658820812,19416.7736925262,57307,3
2024,257.294629815101,323.175337443472,542.703290379014,302.984855567481,20.8937871175448,50.760160789555,72.7728467017875,72.6518568632697,35574.5808629938,19487.0639981633,57307,3
2025,252.123232856324,316.178229789857,534.030292122395,297.340833237169,20.4116469148477,49.4637079026474,71.3806737173371,70.8035264145169,35516.204377529,19535.3943426417,57307,3
2026,248.19550991754,310.82132513858,527.292630357423,293.043130539722,19.9990542094861,48.3636234587036,70.4015009105436,69.5387955457816,35451.5376025196,19563.5228151175,57307,3
2027,245.241262248137,306.744842143392,521.852242518166,289.633397888079,19.6571666043263,47.4573834462539,69.6832741193194,68.6322868043536,35380.469898474,19573.2884922305,57307,3
2028,243.038415822037,303.65376324266,517.326735855529,286.829275647718,19.3808184655403,46.7267603501628,69.1348307227609,67.9522615106611,35302.8582126543,19566.5353935378,57307,3
