"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,367.323601757845,454.669144665882,832.462744262972,611.817823097464,24.5024181174673,64.6842745556549,92.8237267148101,141.762785639233,33681.4484054347,18943.8834936791,12617,1
2019,358.9548627566,445.536966933702,814.411343203621,605.734696415896,24.0443376266621,63.6568351504152,90.8969126247762,141.380181859068,34101.9874402951,19204.7242499992,12617,1
2020,351.82769966853,437.977278555187,807.926022718489,602.961925280767,23.600496177083,62.6661436259596,90.3554621824737,141.281679350619,34465.7192114157,19391.6103843396,12617,1
2021,346.038713220302,432.048141844846,806.708198692834,601.656327170399,23.1975169920097,61.7647428050938,90.4228221732723,141.513607082543,34785.4592236289,19529.2828705401,12617,1
2022,341.506350639897,427.625124735124,808.022716624465,600.941913049582,22.851326066995,61.0040240819292,90.8096163895452,141.877937538614,35062.8002881211,19624.2487710986,12617,1
2023,338.035444227737,424.466774386469,810.600590444606,600.377967694537,22.5659160291968,60.3993072418827,91.3576276430979,142.264788682517,35301.2208663108,19681.1120348424,12617,1
2024,335.418073028599,422.316887335401,813.781532720792,599.735612548256,22.3380011678122,59.9430844375943,91.977293295053,142.61333067304,35504.4046016776,19704.3120598594,12617,1
2025,333.469354176675,420.947547313474,817.186070715087,598.880240227178,22.1605914860522,59.6165774633722,92.6172099145147,142.889063150568,35675.7191085342,19697.935564291,12617,1
2026,332.038043094557,420.170925537732,820.577654551825,597.733176801046,22.0256298681292,59.3976168252502,93.2468803771501,143.071965147736,35818.249669631,19665.847562601,12617,1
2027,331.003501767717,419.836394076712,823.800424132732,596.248914092145,21.9252549699823,59.2645240487375,93.8478576547748,143.150816937772,35934.7506767097,19611.603868918,12617,1
2028,330.270939280688,419.825027332735,826.749380382415,594.404341385654,21.8524484667267,59.1979936223802,94.4087423811248,143.120125959626,36027.6731381679,19538.426153171,12617,1
2018,367.075007813165,454.068342630594,772.339090069622,533.547707499292,24.5103453916953,64.6713749835301,86.9556311863668,125.964389207924,33644.4419706905,18949.4234908945,12617,2
2019,355.678615116196,439.854081178522,662.04065807426,419.478599387574,24.0352486038308,63.4295824743169,74.6946510127437,98.83849056375,33903.5596922747,19264.6429706406,12617,2
2020,342.951677264637,423.395492498229,604.132053575256,369.645389670227,23.4883594458653,61.8836880739473,67.831565732293,83.9294571545759,33984.7490491845,19478.1702272316,12617,2
2021,330.71598497252,407.499355120624,570.668759751423,344.393606156686,22.867286396379,60.092032191437,63.8639307164259,75.8750058061638,34004.9655828312,19643.8000235411,12617,2
2022,320.110405684282,393.721723034791,549.586594495003,329.461842995533,22.2295706017897,58.2595356843348,61.4815593364401,71.3250883488861,34001.329704547,19777.2229977679,12617,2
2023,311.420500699236,382.434569326084,535.234879043673,319.496607689763,21.6293177641748,56.5511352517243,59.9791153049303,68.5882684977545,33984.9468098318,19882.5238009368,12617,2
2024,304.504389947634,373.4472001866,524.843503418807,312.312795922971,21.0980233083887,55.0544612490884,58.9806944914598,66.8332507492721,33959.7161890595,19961.9350417598,12617,2
2025,299.086380128272,366.396752290756,516.971782398452,306.883576248359,20.6473759595381,53.7966360200293,58.2828666991789,65.6429375032788,33927.0641315359,20017.525894775,12617,2
2026,294.883865471563,360.912862931091,510.810634994779,302.644033945848,20.2763479753552,52.76863481228,57.7728253883231,64.7973313805464,33887.397641175,20051.4146159992,12617,2
2027,291.652201857895,356.675576943351,505.868506225065,299.24134530234,19.9775135815986,51.9447853314153,57.3863549870062,64.1730271332087,33840.7655197574,20065.7036486428,12617,2
2028,289.193178571456,353.425645227075,501.823341525026,296.436574997014,19.741172815195,51.2945716795434,57.0854798487333,63.6960514263229,33787.1333746014,20062.4193146691,12617,2
2018,366.985322717317,453.957156954011,746.675352963311,522.131360303175,24.5097574298163,64.6696783645933,86.6956771224141,125.700969066672,33644.4930041128,18949.4830112032,12617,3
2019,354.636259749079,438.570391946001,600.135231402472,386.922342909586,24.0213474934595,63.392685548707,73.3292349707665,97.227216760835,33904.9669780114,19264.9184714561,12617,3
2020,339.954031056911,419.702515712616,530.083508069942,326.741563549705,23.4253237812785,61.7054460647168,65.3869826806911,80.8482039061473,33987.5404444996,19480.4413898676,12617,3
2021,325.52857204211,401.120560182618,493.96916688159,297.958594302109,22.7203155211091,59.6771094076124,60.7382880343936,71.7661795778259,34009.7038804638,19648.9460478324,12617,3
2022,313.010647428856,385.011380807832,473.402493575531,282.480189526128,21.9819547081669,57.5660613390752,57.9923342669247,66.6422386592755,34008.2692727051,19785.6620042752,12617,3
2023,302.848047894615,371.941045181002,460.430253593116,273.017989106992,21.2822946106637,55.5876315981478,56.3193545263076,63.6333514331957,33994.1487072536,19894.3493174144,12617,3
2024,294.875437872912,361.684588530381,451.49647385682,266.596750036621,20.6638172972653,53.8585793718817,55.2553192567374,61.7737194637795,33971.1363672833,19977.0563742739,12617,3
2025,288.730684252476,353.769438493575,444.921926552888,261.913581030041,20.1423665398919,52.4156298984691,54.5447431853064,60.5616910514679,33940.6191164779,20035.7913967177,12617,3
2026,284.043253697678,347.715530377799,439.855400184693,258.329815069182,19.7168923707111,51.2480539481554,54.0468188168059,59.7319572060512,33902.9846516593,20072.6376639408,12617,3
2027,280.49725959472,343.114754195045,435.827140688611,255.489906893937,19.3778952249921,50.3233458207909,53.6831408757708,59.1390328461547,33858.278230477,20089.693587149,12617,3
2028,277.841015205376,339.642279348135,432.550323592531,253.171604646541,19.1128504308507,49.6026542672256,53.4088250497557,58.6989139883299,33806.4707194952,20088.9981556823,12617,3
