"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,385.414453991962,475.423421078826,1492.31391729732,819.174418233143,37.9794551259457,81.9077382812225,257.500063361669,217.603001170406,31624.0724300385,15990.5276055081,13287,1
2012,382.135695040704,473.312868637058,1452.7614993913,817.039176740777,36.8977920601495,79.5844995947516,243.015532546947,212.325942829986,32252.7758755616,16393.0397106392,13287,1
2013,377.81898821768,469.748932616287,1399.58638868544,808.60764053316,35.2326566677872,77.1305922715199,224.309375965569,205.516369475971,32841.4156059175,16773.7143004886,13287,1
2014,372.93632588464,465.452642418455,1337.94184177109,796.298409140447,33.1987399702193,74.2382437631895,203.74809256557,196.863240553268,33414.4291069168,17143.3827652429,13287,1
2015,367.691376352235,460.632218122611,1269.71199230846,781.224592323922,31.5615970365909,71.0054480723789,185.8926537935,187.074619699412,33971.9142501297,17512.5489307796,13287,1
2016,361.936214488061,455.062497429679,1198.97710829914,764.24827600916,29.7909742336794,67.1150837728864,168.270550912822,175.851318423054,34516.4076079509,17886.6297057156,13287,1
2017,355.336821115683,448.334781809482,1121.73446720064,741.888017912057,27.9587182197784,66.7178878482466,150.898240184581,173.431058799121,35017.697233145,18224.4711846496,13287,1
2018,348.121169654302,440.704290808713,1061.98521157561,722.177334888577,27.5999502210244,66.2290715281615,142.842112579759,170.793987307413,35437.9173854655,18485.351734209,13287,1
2019,340.650110497315,432.615519543706,1033.59739513808,710.913626796106,27.2104815182819,65.5126585952634,137.865375913239,168.659820302484,35832.8435448474,18699.0927918868,13287,1
2020,333.667852281103,425.089246797201,1018.16288056892,702.730011058932,26.7878446811406,64.6957097494268,134.890654105766,166.695982309146,36169.5276375955,18846.7234814226,13287,1
2021,327.546334760321,418.567475551756,1008.71983585113,696.091701623101,26.3634683023187,63.8401526367462,132.986997618461,165.091459341515,36460.0113936549,18950.8500919638,13287,1
2022,322.41144748744,413.193402265479,1002.39085918146,690.281454025201,25.9648678510019,63.024770809656,131.749863599746,163.721850625734,36706.1020414508,19017.4340185462,13287,1
2023,318.197734190416,408.892595781489,997.861759574147,684.90210235678,25.6077839198159,62.2960969356019,130.930610255417,162.503821686727,36911.6416840466,19050.6326881439,13287,1
2024,314.773620723783,405.507721603361,994.418945824971,679.728675640404,25.2984572845214,61.6734380177508,130.373860805436,161.37946460111,37080.6170153725,19054.3585888679,13287,1
2025,311.999503591928,402.86923882113,991.623223335983,674.619000639603,25.0367718967387,61.1581847881792,129.980387399463,160.307294801166,37216.7097429517,19032.2380453974,13287,1
2026,309.749297075593,400.822838487989,989.184550628969,669.482538054796,24.8189405140038,60.7415976605416,129.685565845538,159.257442413183,37323.2587506179,18987.670839233,13287,1
2027,307.918114123922,399.239247677078,986.90334397517,664.263604982693,24.6396277289771,60.4106281032067,129.446698423995,158.209254448456,37403.2523150051,18923.7981511886,13287,1
2028,306.420929296795,398.013359474212,984.640216839189,658.93008712689,24.4930986849687,60.1511217636642,129.235111716896,157.148887613267,37459.3615829969,18843.4843976769,13287,1
2018,348.583372893235,441.001902631449,992.851103432114,637.197841773507,27.6184199783396,66.2375714654341,137.042284135,158.090967734884,35396.4065510333,18485.8429769805,13287,2
2019,341.292017211959,431.856748850595,862.483365013063,512.133692029883,27.2921355708949,65.5097605345886,121.144763072497,132.355720573692,35610.1711343432,18725.9372004281,13287,2
2020,332.176695769655,419.614492936799,790.213095612905,456.02492110772,26.9199230675418,64.5296633984834,110.732836207022,115.656703848372,35632.5288668079,18868.7317282006,13287,2
2021,322.256508294802,406.216100442105,744.479431646949,425.678715440545,26.4419130444877,63.2238371277523,103.686648575733,105.227131319994,35591.2838642644,18969.3892710189,13287,2
2022,312.905444831969,393.5960790414,712.801315783586,406.228913101747,25.8886411396203,61.7199050714249,98.7708109232678,98.5401353043383,35527.4283829455,19044.0333962727,13287,2
2023,304.789173758893,382.639905456143,689.379711758279,392.195191554641,25.3150386444688,60.1783498344208,95.228310621695,94.050531862487,35453.008103527,19096.5246910792,13287,2
2024,298.054251053608,373.530316790479,671.267733716997,381.362092403074,24.7663507769981,58.7200401633678,92.598026779818,90.8799432901112,35372.0258329223,19128.5370302547,13287,2
2025,292.599283849126,366.123287867824,656.803144542423,372.666718876114,24.2700368238005,57.4130509617353,90.5911676874989,88.5328042985029,35285.7870113996,19141.5735641487,13287,2
2026,288.240794352989,360.168693177632,644.961552430366,365.496515066427,23.838430185377,56.2840201502653,89.0216207771441,86.7229409775674,35194.4920864056,19137.1875629196,13287,2
2027,284.788692805781,355.409718783086,635.069738613969,359.450979566083,23.4737383860074,55.3334576344856,87.766363872055,85.2783262364021,35097.9858055096,19116.9917245883,13287,2
2028,282.07056903975,351.614750975689,626.650743078811,354.244595665619,23.1719433428994,54.546888729624,86.7408229856975,84.0895545796402,34996.0661817906,19082.6106471067,13287,2
2018,348.476415610385,440.866280306065,953.38692292498,620.557508134359,27.6176788960501,66.2356598235817,136.521580401942,157.648832146647,35396.5050347961,18485.9414367576,13287,3
2019,339.992207348218,430.210827464037,765.96344760845,464.086953928298,27.2736850846468,65.4625822329481,118.248946300124,129.567021731337,35611.7797310309,18727.1821340972,13287,3
2020,328.311262553405,414.725120393988,672.711400256789,391.718494419827,26.8336141091235,64.3055779490481,105.330399259472,110.028419967337,35637.1202501728,18873.5183268936,13287,3
2021,315.332187665902,397.473580454259,620.548393513776,354.900505727196,26.2321477554544,62.6815252277363,96.504358078484,97.3984339528727,35600.2260456344,18979.560410543,13287,3
2022,303.131288266445,381.279974367771,587.792211693798,333.509109916686,25.5203597929095,60.7743681418138,90.4978819944689,89.3051973518546,35541.4860138602,19060.6727163897,13287,3
2023,292.678708998726,367.409256107732,565.258967082826,319.398036094803,24.778964267569,58.8120265788509,86.3490267899143,84.0181311132436,35472.4901215595,19120.0790888484,13287,3
2024,284.166396445251,356.095458893984,548.730300147452,309.207941704434,24.0726063185529,56.9641668861834,83.4183716919305,80.4446471660763,35396.9592043536,19159.0465575072,13287,3
2025,277.424804261921,347.104184043809,536.045608687109,301.413822175863,23.4396252621199,55.3247095124666,81.294793103126,77.9314428575352,35316.0379023868,19178.8433356023,13287,3
2026,272.168753008886,340.054538578543,525.979401541277,295.218912574546,22.8962004214212,53.928035392383,79.7144031713848,76.0913957469089,35229.8413615622,19180.8971939366,13287,3
2027,268.109777899732,334.564580570296,517.779128292226,290.150287301249,22.4438099524202,52.7711651744812,78.506548094942,74.6919557437147,35138.1897303765,19166.7913347258,13287,3
2028,264.997317573934,330.303887257456,510.949052628005,285.897476493677,22.0757566152752,51.8316980861585,77.5594044465199,73.5896822847306,35040.8678211629,19138.1296430904,13287,3
