"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,312.924497746702,359.465518541474,1186.59520946194,689.854758621828,25.3934780725166,64.3650114500463,170.14582732898,185.157394141282,24570.9019138601,14632.8641483321,61649,1
2001,330.001765793468,385.118794582223,1382.78760442506,789.899724032083,28.7410671941282,69.0115704527269,216.685441544931,220.047335596782,26313.4874718275,15390.1835274842,61649,1
2002,346.181840110229,409.50984318943,1558.96593952798,875.238131090122,33.9951373178414,75.2958194646671,279.362224922842,257.734096581321,27632.4710522745,15854.6839626897,61649,1
2003,360.901762755488,431.578319259072,1704.83932583652,940.643807065308,39.1224402398414,81.5460317144922,340.330849625841,291.394181864801,28548.058538795,16058.8783294315,61649,1
2004,373.584897527756,450.571886674563,1790.53445448908,976.712837170868,41.9584098134154,85.6051168446632,370.237546201125,308.444144111385,29179.1372381534,16099.3860213008,61649,1
2005,383.561694142224,465.89519871749,1812.882882788,986.391385075222,42.2868308159985,88.3112350661815,362.360067056891,310.872206392321,29692.671056042,16099.7457881322,61649,1
2006,390.091194688894,476.820459040837,1800.3310877789,981.429760015411,42.164183659356,91.8439019648418,343.641228524821,311.407615397575,30178.54116771,16110.0956728981,61649,1
2007,393.001946709087,483.191551627096,1767.41578013503,969.450662285872,38.808531357936,89.2379454650217,297.931962225423,290.782794084045,30701.1447287961,16186.1170094541,61649,1
2008,392.911806909505,485.753001895034,1722.70175241488,955.660846066128,37.0922871488395,88.5865732469152,266.828731196189,278.377383085131,31282.8409152523,16349.362884556,61649,1
2009,390.584055891107,485.425856791702,1668.10750383728,940.71878194829,34.8916245628086,85.9311979419693,234.309455329751,261.362134360648,31913.0672452262,16588.639252244,61649,1
2010,386.563870576421,482.830605959111,1605.94698596381,926.541886778135,32.2678750901655,80.446429803568,201.49631148333,238.214508308128,32590.283791072,16916.7240312204,61649,1
2011,381.186210546301,478.279465342458,1552.47393915519,916.85481192278,30.0598958381102,75.4250290444187,179.86106889982,222.127161780329,33282.8037904078,17316.1244600117,61649,1
2012,374.600957938977,471.869515147808,1498.73734261641,905.999261069248,28.9089806124281,72.5011852287448,170.666663563544,215.561754879312,33932.2637303366,17729.3034050544,61649,1
2013,367.48232394676,464.568422354435,1430.12790970893,889.54000815456,27.3978715324658,69.7507896085027,157.626366739266,207.929051048368,34540.3783083446,18130.878076097,61649,1
2014,360.086977632485,456.831950008265,1352.06832014195,869.340351973116,25.6695929806723,66.6881362197808,142.122693010319,198.200056937031,35122.7189373501,18525.1981760762,61649,1
2015,352.422995048458,448.622820050635,1266.55883546123,846.09674310576,24.2313347274817,63.2968299694319,127.367741956476,186.832347791184,35680.3299205384,18921.1227908197,61649,1
2016,344.299539140666,439.659175852644,1182.62448594897,822.018737645275,22.6940460674026,59.3153480603793,114.241522391316,174.816440307744,36217.2323823588,19323.5658803176,61649,1
2017,335.626898610896,429.856333096598,1096.42775091818,793.835187464318,21.1539203918449,58.5255062313593,102.926087510619,172.577839955362,36707.4168689799,19690.3517366159,61649,1
2018,326.706836697542,419.591794121119,1030.85926501516,770.153880742238,20.7432902649248,57.6819414106076,97.8098394936516,170.371535765276,37117.1724320105,19980.0153351971,61649,1
2019,318.001711311208,409.496471769063,1001.53683266489,757.845719993433,20.3273603364916,56.6861638551262,95.3760163599742,169.487922991668,37504.7722151904,20224.0752772605,61649,1
2020,310.389427351135,400.804613027786,987.93502885149,750.549225213785,19.9079929933635,55.6690398204331,94.516393585852,169.116853029899,37838.3456048128,20399.5671934426,61649,1
2021,304.177562925856,393.873440073058,981.949846419138,746.027920057886,19.5129742395775,54.6969678776552,94.4431767724386,169.137251050171,38129.5255662438,20530.0810569759,61649,1
2022,299.352657537591,388.667454997364,979.983824787225,743.043810071168,19.1634764249986,53.8404382158166,94.7929567644363,169.368039221873,38379.9636724269,20621.3604446072,61649,1
2023,295.711044960609,384.927671393286,980.251421515929,740.856076127341,18.8688683246484,53.1322097499537,95.3656741589887,169.699240809934,38593.0385727024,20677.3538909987,61649,1
2024,293.011529640721,382.347732463825,981.75946026618,739.020577083581,18.6296598459752,52.5760145910376,96.0478654161007,170.057604896747,38772.3035178194,20701.9004534522,61649,1
2025,291.037993868795,380.652069509568,983.906269907999,737.253429800249,18.4412445863566,52.1590420125599,96.7729923951962,170.391476758544,38921.0036592386,20698.5693254044,61649,1
2026,289.614142870286,379.615106380392,986.309996734055,735.373685379167,18.2966429770229,51.8609766998921,97.5008956661399,170.663982871558,39042.1079381264,20670.7724385737,61649,1
2027,288.602574020084,379.060496479729,988.718337573527,733.264293176946,18.1883358846793,51.6598306943206,98.2066948181755,170.849102226334,39138.2549448156,20621.6691139593,61649,1
2028,287.898319692704,378.853021262582,990.963261036946,730.854383607447,18.1092643727923,51.5350129717089,98.8744862002874,170.929160468471,39211.8355972859,20554.1973519797,61649,1
2018,327.11852755917,419.852489976274,950.146853882328,662.972128634566,20.756902612571,57.6891830977666,91.693358744247,150.560317504893,37077.9829635005,19980.6556881032,61649,2
2019,317.630304758181,407.536411144834,802.051364549032,505.854340032549,20.3792665244384,56.6577494533527,77.8072095502878,114.980290315584,37292.9671969489,20251.9328715989,61649,2
2020,305.712308112114,391.456819253598,724.351691069992,437.451991990444,19.9536405458998,55.3721085729898,69.5007035226986,94.5979033463249,37327.7631516436,20422.7617924728,61649,2
2021,293.348567351096,374.740747955639,678.494361973611,402.391604561954,19.4386462685019,53.7779074556641,64.5650492993716,83.1235861903666,37301.4277278844,20549.2152141623,61649,2
2022,282.356190668498,359.884041473174,649.179800489843,381.405488849719,18.874917615069,52.04026174397,61.5594342788183,76.4613666800831,37252.176993541,20647.5038029162,61649,2
2023,273.382873829381,347.739376867593,629.274403192988,367.409927967816,18.3186586672043,50.3430614692319,59.6544915722237,72.4152546809467,37191.4723649277,20721.5703083217,61649,2
2024,266.38826119924,338.237834860559,615.103221486228,357.478431641477,17.8106347820769,48.8095427039261,58.3922876780639,69.8438201774756,37123.2763237026,20773.2400245903,61649,2
2025,261.073419444025,330.972088444268,604.608899925478,350.160559276612,17.3715319210248,47.4965349465799,57.5182000700835,68.1432241860743,37048.9911636377,20804.1577248966,61649,2
2026,257.09904651355,325.485132249482,596.570245947445,344.610828387549,17.0069188638221,46.4141003152141,56.8876718558216,66.9809507656799,36968.9655961032,20816.0295699111,61649,2
2027,254.164536946476,321.373946043762,590.224558082276,340.282445471233,16.7131738649894,45.5456906469233,56.4161946429526,66.1638772779133,36883.1908695719,20810.6104981696,61649,2
2028,252.02801656301,318.314905984214,585.073265726214,336.803093555438,16.4822724271024,44.8632087894003,56.0527236716408,65.5738376948873,36791.5829177036,20789.6399992407,61649,2
2018,327.052426724622,419.767258766919,924.258521821545,651.887735715432,20.7565568023254,57.6881279083131,91.506657003536,150.374593970799,37078.0185359178,19980.696703911,61649,3
2019,316.868012441381,406.557201136199,741.085826607497,474.850489079129,20.370945367303,56.63346055582,76.8233782006532,113.849332088771,37293.7529632537,20252.2492600304,61649,3
2020,303.546191575873,388.676846748803,652.845390955723,397.199328761933,19.9157310133123,55.2577970678625,67.7468794297075,92.3977925424063,37329.5256181165,20424.449557856,61649,3
2021,289.636098717511,369.986219277624,605.978964993726,359.626736911701,19.3493390314376,53.5095994318811,62.3233004891754,80.16408828435,37304.5570555061,20552.8951366632,61649,3
2022,277.335271947232,353.468958930411,578.800023972238,339.11274427451,18.7230148075145,51.5874970453061,59.0628437011626,73.0806653917501,37256.8541480348,20653.4819334406,61649,3
2023,267.412481766917,340.128717225867,561.727723804869,326.570412070379,18.104444777901,49.7099678630807,57.0502318857292,68.8517560483272,37197.7278024017,20729.8972221364,61649,3
2024,259.800981648421,329.858817194142,550.20714933764,318.207794556838,17.541962680552,48.0219667023457,55.7625687036811,66.235453665195,37131.0649397046,20783.8316454269,61649,3
2025,254.124066046959,322.149933592488,541.926400283063,312.26929156069,17.0595355985818,46.5888161345018,54.9044508761443,64.5588273658629,37058.2354249999,20816.8745688533,61649,3
2026,249.961877608763,316.440952169592,535.651133360842,307.843424756335,16.6628919911198,45.4199131629491,54.3077723376235,63.4489574827313,36979.574378664,20830.7079117575,61649,3
2027,246.950017278423,312.246978962849,530.689254933673,304.408005669723,16.3469652306688,44.4936202519604,53.8755730870268,62.6920224042687,36895.0802792075,20827.1053071736,61649,3
2028,244.801842805133,309.187262747634,526.627776514623,301.638043928486,16.1017104056863,43.7754139642913,53.5508379107132,62.1604938575324,36804.6693390106,20807.806934398,61649,3
