"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,319.507047255884,382.682679373865,1470.08853345748,755.113283665344,36.6646070070464,94.1378354657748,300.744524724261,265.103802135351,28320.0352491576,15035.8914703025,72433,1
2003,331.139296970703,400.549101785729,1576.01967640833,787.800001718408,41.6897864186731,101.231926638315,354.402098837091,287.923851723682,28971.627810283,14966.4995645389,72433,1
2004,340.778100967285,415.123965404771,1626.04327111464,796.347557935035,44.5620774472214,105.643453122573,377.254691874246,293.955866013728,29315.531463519,14765.6886657779,72433,1
2005,347.74068520814,425.948444058237,1624.01007887068,787.853741984472,44.8212981777692,108.342549727363,364.495690693947,287.851722778755,29574.5275568223,14593.5839165267,72433,1
2006,351.691825452764,432.929125487877,1597.63944876782,773.176670876077,44.5082985400539,111.903231201764,342.490053265846,282.100573024928,29859.8572776611,14496.9758143907,72433,1
2007,352.750518011801,436.342277005638,1560.20392291114,758.182918744645,40.975567017784,108.417161949703,297.004478171138,260.603139480156,30238.6942930055,14519.2490054479,72433,1
2008,351.507440365563,436.945139569838,1518.89120592294,746.336674035216,38.8977241327775,107.020540941802,265.331103233084,247.692177092848,30734.141105182,14675.2055325535,72433,1
2009,348.761366633184,435.657636859244,1473.81118138387,736.638208715146,36.6063564767769,103.719271223627,235.32920168293,233.096267242623,31313.9605716707,14931.9788130079,72433,1
2010,344.948568007363,432.961483293292,1426.68635054735,730.588707522663,33.617569646296,96.5867976302246,203.839026168503,212.965417059283,31978.0370644397,15307.5412221917,72433,1
2011,340.285993515248,429.035734623291,1382.26572350829,727.895467180118,31.5838640216355,91.3845634023173,184.88086220694,202.737249680658,32672.8653718183,15753.6766794139,72433,1
2012,334.407479147259,423.349926971443,1331.33601624788,721.58833217252,30.4070008221942,88.1396730923808,174.473739355718,199.260761418031,33327.14435092,16194.6494150089,72433,1
2013,327.868410038009,416.679360117403,1268.85959942671,709.591491060389,28.7956688819882,84.9033995009416,160.1457099978,193.441015799449,33943.6109580622,16612.9363144401,72433,1
2014,321.096805934516,409.663935250663,1200.01871881322,694.439266647335,27.0268161362028,81.5092529729211,144.427010157275,185.803733013324,34541.8985687817,17018.6131898579,72433,1
2015,314.168714814972,402.352347602453,1126.41688247912,677.219372396277,25.5764248366848,77.7519967088731,130.102563098433,176.659037395456,35123.8202288964,17425.7378748712,72433,1
2016,306.863943210046,394.413248236881,1052.51190346255,659.099639415973,23.9007623046042,72.8649395372654,116.600930788566,165.929706447936,35694.8416051466,17847.2425169638,72433,1
2017,298.933221294956,385.578553291538,974.483364769737,636.10975746436,22.3618620011896,72.2286665335674,105.110089527612,164.714016394926,36218.6504675724,18222.8119243144,72433,1
2018,290.80178670485,376.409413125512,915.221000565855,615.934694052461,21.9112778516472,71.3347311977767,99.3938459859128,162.572435078314,36659.1562707486,18508.4195752872,72433,1
2019,283.239314250543,367.90636187386,888.847095300534,604.959959473128,21.4892631256021,70.238840700322,96.309310558929,161.021762765263,37074.3956037262,18735.9748933406,72433,1
2020,276.782622862478,360.823823324663,876.353911123262,597.705162476473,21.0698934810942,69.1282406854804,94.7686366529848,159.717531136643,37428.3888518744,18885.8277919649,72433,1
2021,271.482672177236,355.183635658424,870.057306215914,592.18219787879,20.6775929001195,68.0701958289344,94.0371733413905,158.778047594111,37734.3962422086,18983.7162053123,72433,1
2022,267.249524015419,350.850746036089,866.746923376378,587.459817020762,20.3286175217112,67.1332523124813,93.7696293634769,158.035690420233,37994.4360357627,19037.323728244,72433,1
2023,263.911507768789,347.605676478104,864.997855259593,583.071819755404,20.0292028330728,66.3465784185068,93.7640195155925,157.380243771823,38212.5642874933,19052.1692435817,72433,1
2024,261.292994729886,345.224626018219,864.086182419447,578.783109431539,19.7790727178119,65.7124589575482,93.9007777236196,156.743427908015,38392.9666732443,19033.4091549113,72433,1
2025,259.240910821765,343.512343220956,863.600260619339,574.461744719068,19.5741665972058,65.2180479912697,94.108241658702,156.083199655347,38539.4940078038,18985.7651445639,72433,1
2026,257.63170054616,342.310505628792,863.287343342593,570.035517178905,19.4088062636609,64.8440519722727,94.342916197955,155.374541483754,38655.6144965564,18913.5814953632,72433,1
2027,256.368857664958,341.494748097801,862.984330687401,565.469386153978,19.2769838575602,64.569799441796,94.5780539678897,154.603837852629,38744.4342774828,18820.8232912504,72433,1
2028,255.377431573284,340.968330282007,862.583208264069,560.749948709852,19.1729867193901,64.3757464878672,94.7971523648663,153.765007433579,38808.7043376189,18711.0307401883,72433,1
2018,290.572038363042,375.822597815352,844.349320418444,533.824092306049,21.9209255267041,71.3191029886001,93.9884584751221,147.156563921306,36618.915248402,18517.8661661797,72433,2
2019,280.778626579472,363.1141980868,712.201632893536,412.742041598214,21.5025353636249,70.004496241484,80.8030661904917,117.924370698696,36860.0132595041,18824.3362421402,72433,2
2020,270.61768216654,349.263097763438,644.945560662544,361.42425185373,21.0439334474582,68.3833950351786,72.643552832571,100.26579336325,36908.9463375904,19034.2641678646,72433,2
2021,261.215583313716,336.301988456443,607.272992718999,336.561543243967,20.5352665450948,66.5235985551651,67.59189462687,90.0770948551733,36892.8815849606,19198.4595771023,72433,2
2022,253.241537071035,325.259285354918,584.005173869124,322.485705879545,20.0133095859037,64.6161433363106,64.4074948863213,84.119894904179,36852.2612989741,19331.0152624971,72433,2
2023,246.820403098917,316.32647855219,568.310803608416,313.343349301905,19.5167027736014,62.8192812052901,62.3364968184028,80.5128748157933,36799.0395414098,19434.8090834823,72433,2
2024,241.795519691134,309.293514609316,556.958461022214,306.805392138923,19.0704775654335,61.2242675305626,60.9384111658469,78.2252407036214,36737.3351008525,19511.443866659,72433,2
2025,237.924789367207,303.830805560396,548.29975969721,301.822373320677,18.6859192557686,59.8656081073194,59.9562264725188,76.6979526527988,36668.6165429907,19562.7867013017,72433,2
2026,234.9729210543,299.616945390379,541.422416640185,297.845175356158,18.3646777888926,58.7414909194229,59.2382412976741,75.6233417995004,36593.2582422492,19590.9624097673,72433,2
2027,232.741375948479,296.38020593373,535.781931957143,294.547856622834,18.1027711347102,57.8308877560332,58.6933461121943,74.8270396286997,36511.2683438253,19598.2188081687,72433,2
2028,231.071821890912,293.903567941299,531.027657334482,291.718281575199,17.893496925875,57.1049087285472,58.2654105472115,74.2063501569482,36422.5740747973,19586.7763791495,72433,2
2018,290.526580392008,375.763418735786,820.456776642794,524.152637251457,21.9206645099911,71.3181332119803,93.7668644524951,146.905271782881,36618.9581638365,18517.9218980505,72433,3
2019,280.24380974279,362.419818704415,656.265352297673,386.016280941292,21.496165772921,69.9815182513805,79.6188120124668,116.406725844179,36860.7363893444,18824.9916948419,72433,3
2020,269.079147382153,347.269118861148,579.918393692729,327.193788094705,21.014592097509,68.2754659918747,70.527788008794,97.341642856382,36910.8748185751,19036.7646453898,72433,3
2021,258.548377063611,332.854561316955,541.363558344653,300.282031153178,20.4650824628546,66.2676084710566,64.8883631099478,86.1802190088215,36896.5043830869,19203.6392413436,72433,3
2022,249.590251528855,320.553110574849,519.553099238895,286.311832639485,19.8919962471883,64.1789077444404,61.3980322368484,79.6916874709004,36857.7958117859,19339.2591190247,72433,3
2023,242.41746591238,310.666329382941,505.721757623004,277.912744511124,19.3426218718929,62.199469510969,59.1949347300923,75.8476702523042,36806.5313919262,19446.1893305024,72433,3
2024,236.861698355133,302.965797994209,496.070832979471,272.193891990329,18.8480829960715,60.4415478933223,57.7593769926611,73.4863647021584,36746.7346608272,19525.8537989323,72433,3
2025,232.634480206749,297.059981800866,488.829173839307,267.936832166857,18.4226976923448,58.9489326032946,56.7863895932353,71.965047692293,36679.8337514787,19580.0468604434,72433,3
2026,229.451555536493,292.563349698493,483.099352614939,264.565031877948,18.068834437775,57.7208410391802,56.0978244120716,70.9302388895933,36606.1884799201,19610.8686571327,72433,3
2027,227.074447958042,289.152445201714,478.386820491824,261.768439324316,17.7818977182774,56.732910060984,55.5889906502757,70.1849699000832,36525.8038609509,19620.5635159431,72433,3
2028,225.316067916222,286.573236424944,474.393811383004,259.360938327768,17.5540230560437,55.9513940816584,55.1974602204903,69.6166893904456,36438.6245578357,19611.3905753996,72433,3
