"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,274.906107729035,345.746384160588,804.787507911302,609.488988525445,24.0885030481223,63.9336286219837,100.071412343726,149.403234932565,35795.7929569745,20254.281423675,15779,1
2023,271.82608234368,342.915462619293,804.6577494052,605.627455174459,23.7878607404039,63.3048787630999,99.817374697758,148.519910606435,36012.9999654253,20267.2382962405,15779,1
2024,269.436481794833,340.891201870137,805.071262363212,601.822614185314,23.5319463763621,62.7891088977604,99.7444945687471,147.707464296339,36193.046472305,20247.213514946,15779,1
2025,267.595289378947,339.496817810746,805.692454409745,597.956939933698,23.3201754148443,62.3854131547906,99.7676208183742,146.919632093459,36339.7021541841,20198.6921829622,15779,1
2026,266.181926726177,338.581980706125,806.323157223404,593.96473802773,23.1487934557551,62.0830891805258,99.8355584005815,146.127311037581,36456.3892535418,20125.8352448313,15779,1
2027,265.100631608155,338.026560454679,806.838876278159,589.813102584513,23.0127267621871,61.8674121036672,99.9173227812796,145.313264868698,36546.1475203112,20032.4130889705,15779,1
2028,264.275695413529,337.736164811728,807.16222791785,585.486660127721,22.9064440652161,61.7226406355293,99.9941735376596,144.467092937895,36611.6937650297,19921.8333765012,15779,1
2018,296.091896914216,367.482509623995,772.852172618728,547.387610192037,25.5301447521462,66.8716817173964,103.781624796752,145.393985788672,34433.3486532005,19751.3100568176,15779,2
2019,290.045968112277,359.892041493083,658.054318513087,424.845764925111,25.2368254616019,66.1661444218419,91.8481441166019,122.087275430162,34676.7577632004,20033.6461149012,15779,2
2020,282.251794746744,349.566860735618,600.77889006338,373.498662285635,24.9121346049544,65.2396019775729,83.5336919650038,105.496124771925,34735.1647668037,20217.5650327448,15779,2
2021,273.771223799515,338.329378159414,568.841920492125,348.510801336868,24.4980600872927,64.000152811593,78.0372974067696,95.205698536442,34731.3456922874,20356.6827793989,15779,2
2022,265.928535783418,327.972762738112,549.263260951302,334.207136719293,24.0178126873778,62.5663343192308,74.4664483725313,88.9600600582866,34704.0655921232,20465.9345615667,15779,2
2023,259.311472430552,319.251185666243,536.182374230429,324.81797350193,23.5187258329354,61.0965923386835,72.1262061502105,85.0860234881092,34664.6242839441,20548.3802586573,15779,2
2024,253.999034219337,312.250107048156,526.798820371165,318.062670966765,23.0410244140232,59.7121662407893,70.5553437559412,82.575190887502,34616.8482903619,20605.5565116909,15779,2
2025,249.847247430113,306.76997708976,519.675637795231,312.903187944649,22.6097731232982,58.4818888893826,69.4650463119103,80.8588716816506,34562.0700238842,20639.1659477097,15779,2
2026,246.652080828247,302.537381474514,514.021264704944,308.785169365718,22.2365370644738,57.4323435127641,68.6783877442234,79.6196189246048,34500.6085242059,20651.1491361931,15779,2
2027,244.21856255746,299.293544621358,509.370397697529,305.373509395918,21.9234850349336,56.5628874568139,68.0875197784327,78.6769918876599,34432.4546105877,20643.5735830703,15779,2
2028,242.383675424198,296.822819353931,505.431331850805,302.449071848661,21.6673755572327,55.8584987608036,67.6263321739027,77.9250991014853,34357.5327652977,20618.4883761109,15779,2
2018,296.039518333392,367.417150554831,754.292325848818,538.982007043435,25.5298103158775,66.870700072895,103.523567067438,145.124288454732,34433.3996548347,19751.3714084338,15779,3
2019,289.429036844697,359.124735797693,613.626034347361,401.102743431662,25.2286362299594,66.1427484996468,90.4548405921571,120.441142746807,34677.5981594655,20034.3549338378,15779,3
2020,280.473234140657,347.358748274635,548.094971502219,342.582753951337,24.8741389567866,65.128702125788,81.0188910139479,102.299563819456,34737.4532894297,20220.3344466563,15779,3
2021,270.684696412224,334.507756060251,514.788135844661,315.510799486411,24.4066165699163,63.7349709558076,74.8081715346503,90.9327633814,34735.6906869889,20362.4754626336,15779,3
2022,261.704421196381,322.757274155018,496.056535477778,301.264865973024,23.8589045940428,62.1101661107264,70.869722277343,84.1109373617908,34710.7414050112,20475.2054865195,15779,3
2023,254.22661843519,312.989412792681,484.331321965801,292.597976021466,23.2897975017818,60.4463863987029,68.3791721193616,79.9981642175477,34673.6825331758,20561.2095655734,15779,3
2024,248.316108120806,305.268342317961,476.242014869138,286.645263188878,22.7477517137723,58.8877182700845,66.7750036292656,77.433108731545,34628.2209688062,20621.8145230107,15779,3
2025,243.771968588109,299.321681995347,470.200184447347,282.185460729788,22.2620380830901,57.5135709169758,65.7065519378616,75.7480205782226,34575.6423934682,20658.6477265834,15779,3
2026,240.329864041769,294.800380072446,465.409918834917,278.634687544102,21.8452837589913,56.352098624206,64.9630306277623,74.5716162804901,34516.2540059268,20673.6338504194,15779,3
2027,237.746660605697,291.385877749791,461.44627825151,275.677480909217,21.4989406189466,55.3994802575329,64.4200330171549,73.6980867073131,34450.0402888361,20668.8258727977,15779,3
2028,235.824406279519,288.81954128793,458.063096978771,273.125103691385,21.2181449764709,54.6353870117473,64.0042728944708,73.0113784754325,34376.9434787779,20646.3102113376,15779,3
